w,p,d,c,speedup_model
51167.16103431687,382,0.0023908824438961,0.0001616047504144,0
17042.749020080228,261,0.0018150565908095,2.3687557601775908e-05,1
9502.511561510875,419,0.0969190293105146,4.545032931146456e-05,2
69927.93564729828,849,0.0662473567395297,0.0001914651764501,0
1287.2696481812984,355,0.0016427829972479,7.227358424811886e-06,1
251.6395533241715,251,0.0014967611004808,7.892543480776843e-06,2
86179.7470106616,326,0.0022790626245859,6.126134161901041e-06,3
52838.80256308794,779,0.0010807085098516,0.0002997354988486,3
79250.88055746672,227,0.1369002646724076,4.838751134779227e-06,1
115.98884039619598,903,0.0076227790031879,0.0004302736337031,2
63477.73650086399,645,0.0021152793140259,1.7244803616011073e-06,0
66352.34902187654,69,0.0140899477734037,0.0003010913640006,3
10037.858296682509,966,0.0160300600356473,1.2645284095734711e-06,3
176.0531140618744,627,0.0014082358909634,6.8898271277341645e-06,0
19364.52716539599,205,0.0015157811126525,4.750533291941448e-05,2
2553.394419893497,825,0.0308441894439177,0.0038323763254297,2
180.86173439102384,87,0.0029870923210025,0.0005175282704112,1
284.9498548599027,185,0.00677363677463,0.0006172997817788,3
2898.0402404942274,943,0.1635480237369198,0.00399372872265,3
3221.780490449865,925,0.1347952876162222,0.0067106704166217,3
802.2862843484476,545,0.1271944217805421,7.594516485112815e-06,1
8438.56521345655,724,0.0697338700218785,5.447502791305598e-05,0
21083.09713037499,126,0.0297695149442436,6.931147626827142e-05,1
1283.2402713616498,81,0.0046205834591811,4.769502781307875e-06,1
134.61196382581292,741,0.0012249716614119,4.330883850428653e-06,1
55695.044801447504,149,0.0544031541157614,4.556941305296401e-06,0
5040.101071652425,797,0.019587397033306,1.5026772757464809e-05,1
2538.681157576917,804,0.2905468440977643,0.0001171676788702,0
19983.581464395,896,0.0472135248059999,0.0012991076233128,2
3512.577628126024,321,0.293634740035587,1.5880046533582326e-05,0
93336.927047314,396,0.0471854072512885,8.054463718305749e-05,0
378.7237783233376,876,0.1244595060946454,1.0360875981653671e-06,0
3026.0883111172766,776,0.0061092833883751,0.0010806541962036,0
4460.648393318889,479,0.0160218949749025,0.0002344465720577,2
332.4418099189048,250,0.0014598644333911,1.1639576102139086e-05,1
31050.975506741583,520,0.0683933980260793,5.09753318745187e-05,2
31059.18050935942,1009,0.1326188326623079,4.742944041807664e-05,0
243.32581980568045,410,0.0722438940557054,0.0003870913695258,0
1295.2353912097494,338,0.0029547322180437,0.0002104611376789,0
723.8550762477081,852,0.0010865085488643,5.481861070623701e-06,0
94791.01817988358,690,0.2516066614530933,0.0002371564373871,1
2621.148914936307,949,0.1865068427155129,0.0002149052129792,1
97362.81939281255,711,0.0038438378596895,0.0003013805175733,0
3943.491666737593,877,0.0117415096138325,0.0030222078464707,3
11703.400489116317,932,0.001366628597387,7.902010321955382e-05,3
126.41885785212514,735,0.0906566248661079,6.04038443784455e-05,3
6509.3449482010255,296,0.2654914150509434,0.0042809499059896,0
8198.755107117173,704,0.0518108354066901,0.001217998728257,0
8622.796212508294,557,0.3016066845285946,0.0049651209735276,0
152.0303198023018,275,0.0011374234657017,0.0045847538061547,1
9917.696028565637,510,0.0944998666733859,1.6129671655431078e-06,3
102.81167364159931,733,0.1783836847517845,0.0002033659769411,1
3317.548806502052,519,0.0079874608036052,0.0001035758236929,3
4534.863846612267,311,0.0036854863697083,0.0004091503174322,0
3061.4426263097275,667,0.0276647676168588,4.339559226251883e-05,0
13621.84097901731,311,0.00134647593535,0.0002739391265876,1
575.7602630058565,999,0.3088116484976155,1.7657629673909372e-06,2
177.18935548242231,808,0.0876077081371807,5.783847029122201e-05,1
3102.5837053357545,317,0.1437741054154616,1.4294101517001505e-05,3
147.99801411202705,746,0.0969383107420637,0.0055751404809452,3
127.67684425916794,898,0.0012507631971574,0.0061608897035692,0
778.9184982398074,816,0.0638695788550375,0.000743569529005,2
13476.302235464436,439,0.0548038883400227,0.0018288077725637,1
68070.04392915728,31,0.105153312293717,2.4015534350782546e-06,3
494.5006117111675,757,0.0201281389429916,0.0005333768342042,1
1146.0430921547572,384,0.0499152723697532,1.802846676911057e-05,0
14753.032030950011,298,0.2003874437541324,5.219589575966379e-06,1
1135.2082840710202,704,0.0043245825313469,0.0002107601371198,2
504.0678976372796,646,0.1967383805736355,0.004459693494075,2
164.4323971812682,457,0.2658834655425537,1.2023717363901778e-06,3
1607.0258774066351,459,0.2731663738921651,3.81348428574015e-06,2
97879.1771481128,275,0.0027348481262044,0.0005777334184278,2
30247.47204214696,520,0.0531305527209582,0.0002183069150048,1
5979.487822730453,12,0.0329865034308513,2.485126892132141e-05,3
1103.7419444192835,514,0.053025517093954,0.0028132331556365,2
52191.65412756956,471,0.0127484772906035,0.0002603695110359,1
6542.836226364252,591,0.1252304696081849,3.2436524836541955e-05,3
54791.89054011618,554,0.3160543742324674,0.0027586247653406,0
1870.5831344733888,624,0.0062713176299101,0.0010150914797914,2
366.8823938445852,139,0.1975629938342698,0.0007186202732759,0
13639.591540478428,366,0.1751052890056829,2.0794919326687745e-05,3
415.8525687196218,391,0.0051038491015249,2.015964318892882e-06,1
64718.02566846218,437,0.0517704923101978,0.0032110033630712,3
1652.9789910116783,697,0.0022170057900091,0.0016089748227236,0
142.7367879164729,775,0.1183489365394387,0.002214024838919,0
1882.907150226872,753,0.0082579673812823,5.200288271061095e-05,1
1118.0124816667387,533,0.0063431782310107,0.0001226405283042,0
509.97652366465655,777,0.0015960803010679,4.429627336044296e-06,2
8258.359778916492,861,0.0013302880481094,0.0001579537770002,0
89707.97642642882,699,0.0627718309839649,1.5900837698064346e-06,1
38766.89376225968,290,0.2802897229086553,5.941250268781693e-06,0
56662.79538717585,442,0.0153148102506707,1.8631670880340005e-05,2
1398.540547298354,915,0.104376068551581,0.0001278602123371,0
148.30773996518786,192,0.0520615699614512,0.0001453480147133,3
161.11776873542004,181,0.0241144627372497,0.0002549906936809,1
534.8445279409578,874,0.0269902550991836,6.241334131247664e-06,1
81138.52095558045,648,0.0805125604623493,0.0001588620491972,1
161.62240154644465,545,0.1185305967494747,0.0001501494447051,3
130.32308854653786,359,0.0052364096889914,2.266854014757197e-05,3
7042.5631561123255,669,0.0447907103934463,0.0003241195487958,2
1062.8678915882083,200,0.1690915067443041,0.0006666579450983,3
62884.20028091686,699,0.0012430888966665,1.0820077001334538e-05,1
5235.387083593582,821,0.0066265259245576,0.0083598966068917,1
57201.6917419106,120,0.0032029806823528,1.4242749688091489e-06,2
