w,p,d,c,speedup_model
2785.5014416800554,511,0.2096426586845518,0.0003493286967839,3
57549.62775910203,908,0.1943355017312465,1.7884741105122402e-06,0
135.75610991348836,798,0.0017701600142294,0.0016006928475429,0
50843.60414875425,720,0.0765289313577739,0.0044955467648568,1
106.65235269144873,808,0.0016861026582144,0.0003579895213513,2
1307.2761928482994,520,0.0078356821746561,1.1953056126952114e-06,0
57344.98307552136,254,0.0032414877332614,1.8999438363365328e-06,2
3075.942066304692,501,0.1754461701392789,8.660740225857708e-06,0
51004.48555687733,255,0.0012653035813279,1.1177573524316967e-06,1
41477.27741068431,652,0.2523558497311015,0.0096726137842222,3
245.32181885437663,34,0.0029822581411793,0.0004136305682803,2
1214.1536515983803,297,0.1493089994976675,1.7818039691727455e-05,2
93393.61281029286,634,0.0059139953072289,0.0048163576172355,0
1279.5454492182605,54,0.029335325016713,1.1946694500794992e-05,1
108.36527099829604,984,0.0054398788714597,2.147200995756264e-05,1
2289.6306389020424,576,0.0846045794310618,1.713893446693057e-06,2
1066.268901390087,480,0.0108950891753847,0.0048493307259046,0
1019.911024632924,744,0.051337559402328,0.0001276841610213,1
29748.13082416795,372,0.0217154860167902,0.0005127986804905,3
4003.1459593711097,330,0.0115310847984356,7.027032113294073e-05,1
45392.04760224216,688,0.0035160010701568,1.5130608191454304e-05,1
9930.10777617324,902,0.0048238555587234,0.0022776924416889,0
114.13265445509448,571,0.0127352555624016,1.320737200084527e-05,0
453.814652935265,329,0.0066186626538026,7.966923130912341e-05,1
64964.933475059486,822,0.0344837271461855,0.0003041409664269,2
121.10199836775838,625,0.0041932930707098,0.0015068911156528,3
2320.9455344486373,431,0.1601829211743659,3.408834274802174e-06,1
178.67617064096967,910,0.1469516977393892,0.0033799578716131,2
26613.186158076,98,0.0237972444376518,4.559983791147551e-06,0
1147.330919023184,608,0.0017578157805136,0.0011226375550387,3
15237.022161004195,878,0.0032210692391019,3.059339282691181e-05,3
114.07271474808265,557,0.1724997798913157,1.2554796627299353e-05,1
8331.123257928535,196,0.0832354126523526,0.0010790505575366,3
10012.13917251208,811,0.0042975228912405,0.0007469503656085,2
319.6151519088747,163,0.0153508837782086,3.1457686088747894e-05,3
291.84516665795576,538,0.0050613305579368,3.4363785209116406e-05,2
51933.14385528146,544,0.0640746084352544,7.465303848223607e-05,0
6167.748195134806,803,0.0174765910384962,0.0006849208015835,1
114.0754748110556,691,0.0328605657730905,0.0003007366526391,0
29937.313202336365,175,0.0011621314531334,3.572014335409166e-05,0
45594.71138273752,969,0.0252080121302663,0.0014745477031834,3
2174.228653466699,789,0.2881864205839414,1.607207889233176e-06,3
28905.562071403256,814,0.0032467434785183,4.972622866065734e-06,2
24099.27277461438,366,0.0145464811182111,4.746672129876562e-06,3
351.24901652156484,868,0.0296051571009097,0.0070032766694694,3
1296.8653349505444,399,0.0136072939232444,1.0518496614627666e-05,3
3356.1490421695653,420,0.0595424348123764,0.0018966239358317,3
367.76812818106754,847,0.0035325937461526,0.0022354200604488,2
98558.24572101777,372,0.2883614359325245,0.0003092926689801,0
40910.75303137054,570,0.2692573905410951,2.876707439520393e-06,1
27237.5094738246,1024,0.0149524133240065,0.0091167823103861,1
27454.544298326146,277,0.1049713518236689,0.0006875919127257,2
10506.560670246949,442,0.0228478261800811,1.8069066857106268e-06,1
26666.081774292918,883,0.0025700452610579,0.0002252393229337,3
5045.241074217316,903,0.2057522968903392,0.0010443083708204,1
85367.35329089189,651,0.0128285114386529,4.101375488130532e-06,3
704.5704809539069,39,0.2548254729958698,9.522663418304576e-05,2
561.3855760668633,317,0.0447088996558837,5.806677693673666e-06,2
1175.065111276369,693,0.0034289379260706,0.0026766948452714,0
52183.75578819604,828,0.3121798641714214,6.591319193437416e-05,3
2584.3767470036364,200,0.0764240534292802,4.457142419380955e-05,3
1078.513788521767,451,0.002693632536673,0.0020755187067497,0
8073.238318583487,392,0.0109545013244041,3.389990162783076e-05,0
2551.040477552512,910,0.0521553894605767,2.506958296168177e-05,1
147.96290231784394,877,0.0327781900678352,2.623318737962858e-06,3
42000.75293002468,804,0.0069744687477974,0.0034839774896642,1
164.9951155672017,317,0.0115971698275819,2.221724592437665e-06,3
269.1398176095896,76,0.0041695100000896,0.0015397683818107,2
8260.945511889382,854,0.0015288608168758,0.0002340039339636,1
55424.76068913916,536,0.2857870206388755,0.0019277789666428,2
195.7161515620193,697,0.0052624323796675,0.0027651323891028,0
329.61770867910667,524,0.1695755165550427,3.7833717417110024e-06,3
21147.78122747656,792,0.0091477963955849,0.0031945462193554,1
18634.736400559785,946,0.0024640730318357,6.129148783244537e-06,2
367.4903252899047,215,0.1222665222996161,7.429639926996851e-05,2
457.7356514160599,448,0.0093016294540034,5.577965559479357e-06,0
156.26211109861265,485,0.1259151540442374,0.0005480666932244,0
1500.5752122588792,470,0.0243213547094902,0.0087575043400792,0
887.0972201682639,222,0.0119306008679763,0.0003408441758547,0
4374.002214450532,628,0.0167434593436466,4.929722781364876e-05,1
79309.28723212503,71,0.0011608736093912,9.108682376240704e-05,0
67778.28065223152,624,0.0029168596510223,4.8337530142271806e-05,3
1227.8553733594645,920,0.0059211004977605,6.68612043111002e-05,1
2283.054896201519,621,0.1230955499454788,0.0009417215677969,3
218.01333619406915,414,0.0131636773000672,1.3813220157155355e-05,0
40247.60679046748,228,0.0792410136427927,0.0015527459908135,2
2606.009284934188,698,0.0289845094091882,2.067315114543961e-05,2
66047.24742654279,893,0.00256095933321,0.007239273512132,3
521.7661913032725,384,0.261484297400814,9.905007111703396e-05,1
25272.868405846108,327,0.015538351999101,1.4704114420894783e-05,3
478.0437935067735,745,0.022906942860957,1.3993067691827847e-05,2
119.34923419804944,361,0.1836573847051011,8.741550657147212e-05,1
205.088453076154,755,0.0118368499338203,5.007631981450459e-06,1
3776.251708743879,951,0.0093411269706209,0.0002460900875352,1
10191.746635592604,82,0.0229734348755645,0.0051256170776416,3
1364.072708824436,706,0.0337728812861718,1.575110007241413e-05,1
692.3708565738996,314,0.2090607094957725,0.0040402187004695,0
1102.2649201278798,870,0.014118443374275,1.152365715391953e-05,1
37221.84499538346,117,0.1465870703525958,2.1879822891973128e-05,3
98524.78434860904,24,0.0124553769079886,1.950124425625193e-06,1
147.77340402536083,511,0.2081793879914192,0.0003092027215075,3
6854.024162896432,543,0.0509157865628729,0.0002480539901558,1
1339.694849639927,369,0.0039189448653403,2.3936397044916428e-05,1
