w,p,d,c,speedup_model
9602.460263502153,222,0.0123881949641063,7.656012990488243e-06,2
5335.32990990596,87,0.0028141605868817,0.0002875618576226,1
1008.2978874829817,410,0.002939312815937,3.1614018363446003e-06,3
112.7840812725235,578,0.0266548000710837,0.0002007527354085,1
166.5462840668477,1005,0.1101977091552258,0.0006182271573244,3
21916.313330456807,102,0.0139209562084287,0.0001145541956892,1
3574.940580680487,700,0.002376667735612,3.4509231771560184e-06,0
7527.320932140821,253,0.0066238270962889,2.098085101295309e-05,2
17331.212055295848,159,0.0017208459990289,0.0023174063746679,0
234.2892163328507,578,0.0040401848205461,3.587759018775497e-06,1
760.1743705783314,926,0.008129108753823,0.000869276446134,2
158.17939749174838,202,0.0377446204126667,0.0010129872151564,3
27256.39051696779,1004,0.005368392371058,4.568148524055258e-05,1
48925.28928140649,411,0.0071671579391678,0.0043224587217446,1
26978.29136777223,303,0.0383063555725252,1.3878396951455069e-06,0
948.4152544601384,7,0.1218720723621481,9.54971761362475e-05,3
49364.99352432842,508,0.009935393379958,0.0001428693101583,0
1176.7866609097343,654,0.1822237569601335,0.0016946780200721,0
538.9512068497611,91,0.0054306385280171,9.675000696782782e-06,2
38754.99340538916,38,0.0989648128704745,0.0006510601891254,3
145.09796932620063,629,0.0220424212386458,3.077424319580443e-05,1
376.534854483421,555,0.0319272418926679,3.9862541166884144e-06,0
312.0778661978239,1017,0.0025274042810429,2.81447427312479e-06,3
47725.22818273588,967,0.1271166079347147,0.0012115517389634,0
279.858021491492,548,0.0021397853976559,0.0098493322187634,2
293.3930585647914,574,0.002286371558059,0.000215527217318,0
1226.4322842517663,612,0.0069807249459444,7.710008301137026e-05,0
1964.184386463903,882,0.046640046188211,0.000144591936312,1
1274.2812989282704,652,0.0837356301919538,9.271278189861344e-06,1
214.4129201459183,1019,0.1437116783003773,3.2962247767938697e-06,0
24474.19170397814,573,0.0017489361956311,3.190492622810045e-06,2
68736.07703578022,853,0.0518593975513818,1.8374328860658876e-05,3
17917.78645100653,62,0.0141874514826432,0.001162848344546,0
22242.96561814931,943,0.1029302456607152,2.295967851271586e-05,0
314.478165003286,560,0.2583461621487898,2.0126567334993292e-05,3
787.9272645508173,883,0.0176039266126459,4.931753113547748e-06,0
1613.5693048723642,602,0.1216115449336221,7.738533436367155e-05,1
10902.960359603285,475,0.0057883659856198,0.0010310346897351,3
2336.540869162416,773,0.0376339622313193,0.00088315322786,2
2869.066421002895,691,0.2352853080480701,0.0060962877373566,2
63884.28865017586,475,0.0579601340007219,0.0003141348718676,0
4285.679852602943,685,0.1404263756945851,3.080233378214257e-05,2
123.50725522416838,478,0.0872052847345373,0.0006413023767125,3
2710.978347928347,50,0.1816856002964738,0.0005230410397323,0
761.9788475100288,96,0.0657506652931115,3.646710513383743e-05,0
19048.356414975067,622,0.0011796752254964,4.210234365581371e-06,3
95929.19929314694,707,0.0970868407127442,0.0030129510631026,1
239.6415109494098,481,0.0053591534504609,0.0022558763573515,0
14572.65187417386,646,0.0024115029347157,1.277812608469282e-05,0
228.6433579350868,347,0.0070535681851018,1.1106808854875757e-06,3
14802.83966823639,740,0.0287193887805312,0.0012660211301768,3
4744.410259607966,712,0.0012388352793978,3.2296790419968786e-05,2
20031.967351916024,394,0.005118154956249,2.733077447718267e-05,3
9781.73249812284,820,0.0373214853766873,4.922230901174081e-06,0
92322.3491983097,534,0.2156723709500451,0.0058714575607345,3
29082.270781839685,883,0.001734776112066,0.0002171018743087,1
45806.26056174096,530,0.0128179317674528,8.36513297791354e-06,1
58687.423744537824,686,0.0712599268668244,0.0047158821962576,1
32084.555458682597,1016,0.0234083719612617,0.004953249131368,1
26883.23997163499,445,0.0296072093375905,2.211129422399223e-06,3
19649.304408851647,304,0.0094884475594064,0.0003316482915292,2
728.0642432043179,492,0.1955470237490163,2.4408536329664067e-06,2
150.95642846792882,601,0.0046470589488108,0.0002416719818757,3
263.08906125253566,449,0.0148717121662329,0.0091437575889023,3
1430.683692939531,301,0.0595508090911969,0.0001619595481103,3
5181.132159249653,248,0.044216937139993,0.0070584149347651,2
994.6662938164812,992,0.0014905622430564,5.9543786965584064e-05,3
67218.51338151259,491,0.0494476259111817,0.0098853977136296,0
8398.748907796911,884,0.0011651023637106,0.0034578101757566,1
5395.842389814419,970,0.1156943740175302,0.0090427521495609,1
180.28413887567527,578,0.0031196110268148,0.0061560619988106,0
29226.489916300616,168,0.0381248365969912,0.0039808264091276,2
26080.99724864519,796,0.001075793164233,0.0004564389398937,2
166.23352217015,814,0.0011563021986159,6.167210014482335e-06,0
2803.799322679115,240,0.0026880824142773,0.0001872221891762,2
22151.357431454355,797,0.0483829681721976,0.0037946820514303,0
1554.4097451241676,977,0.0087442705459255,0.0082416497453851,1
1185.7238408117155,800,0.0124482820334925,1.9281324611226857e-06,0
19840.039720004483,168,0.0754131866048495,0.000165672622902,1
7699.623466611587,579,0.0320404275402494,0.0037987410476264,3
110.87352211297824,426,0.0049255791562609,0.0001550663027849,2
290.6538169473948,237,0.0118550936530945,0.0020013211266134,0
929.3031159413496,986,0.0017420857648341,5.10782123756269e-06,0
112.67252561538254,628,0.1653378791374073,0.0001431572856268,1
3062.307482177979,55,0.001174133684867,1.0021361283504587e-05,2
529.6253309084063,934,0.0022167442955764,8.451145677822957e-06,1
24608.91086022907,383,0.169088838488752,0.0087716846606239,3
600.05436948128,1022,0.0228466340387494,0.0043097009004815,2
9173.759251729536,577,0.2448995890469026,0.0006188265466896,0
14047.596790410624,83,0.001263269368613,3.270686762411604e-06,3
3361.701703989337,479,0.0279635711162996,1.0342942078481562e-05,0
30033.65223849452,751,0.2537182253989029,0.0001159010061751,2
14977.955824730943,332,0.0130348842087499,0.0011396749294194,1
9703.289070903877,915,0.0113520478900361,0.0001120465341877,3
3189.1438387999187,784,0.0177124857040318,1.6281828492454654e-06,1
9853.670790120546,917,0.0537588336626224,4.86204272738676e-05,0
79638.44639654207,115,0.0014034558415094,4.925400462838485e-05,0
2564.7448941443035,793,0.1784674530301564,6.714150348825415e-06,3
195.07179969965603,348,0.0155186294460214,1.588443539134813e-06,0
87172.87979901489,358,0.027648402871063,0.0001476827201894,2
12287.871801083009,840,0.0010583534373175,2.577788113749157e-05,2
440.8030512781611,512,0.2844362142189836,0.0003018818028061,3
547.6153491063418,483,0.0010218198679814,2.4714240563664622e-06,1
78572.71909451908,31,0.0026377694669478,0.0003911491199717,2
291.2509451950189,88,0.0415564230049914,0.0047739744457022,3
81131.64258334275,749,0.0011883785094848,0.0013600226677907,1
