w,p,d,c,speedup_model
11375.454215656617,523,0.0118475917113006,0.0012006513530762,1
60249.66703169423,142,0.0013374107896268,0.0004095347039573,3
3594.6961818163622,75,0.0245720333175469,3.0778465517466625e-05,0
236.265247287749,876,0.0090443604991743,6.889335259587612e-06,0
13486.282617506671,84,0.0050858627676823,0.0038528177780757,2
23180.16358038389,939,0.0052958495496302,9.288179917140636e-06,3
4601.047038855703,187,0.0052407821216323,2.4860763689592543e-06,0
976.6270492797814,409,0.0071677145065475,1.824383621179517e-06,2
83673.9876785425,137,0.2274654971615055,1.178822450883857e-06,0
656.7773431717719,923,0.0530914736710204,2.1075514594515856e-06,0
26493.27384782844,911,0.0062759872915121,2.1076839525351804e-06,1
201.579473051034,483,0.0180140041815354,1.2919096434254312e-05,1
1918.563294048476,139,0.2164982540122987,0.0041746445378908,2
1063.6822391141834,954,0.2822361907586377,5.734780549515074e-05,3
6128.3644201421885,437,0.031314055432406,1.620096251797206e-05,1
129.10181113317395,567,0.1141492127688566,0.0026291615215638,0
10754.893898085396,508,0.0036011063088881,0.000508274006263,1
17089.18298639518,279,0.0040473360899811,0.0014039767368457,1
3421.513412445153,557,0.2274224129879386,0.0069784230735908,0
2339.0829493222145,16,0.0080745952292389,3.7398009195711855e-06,2
1879.791187482912,739,0.0014908354418988,8.478263799567383e-05,3
14428.177979324764,674,0.141708082947677,1.04322792252029e-06,1
152.33145005723617,862,0.001033723232694,1.538396765706203e-05,1
3673.2319507026127,425,0.0039707326061574,0.0009324562685146,2
48232.31741622637,69,0.0012679323852267,0.0055109804100642,1
793.5307558947279,226,0.2901900527488495,3.957946636507792e-06,2
900.95953374186,829,0.0544170192592086,7.787728700452822e-06,2
6145.642116398247,1012,0.1965618611481615,4.469262290882707e-05,1
795.96966348016,287,0.21761584197547,1.012849317412937e-06,0
42379.5648208669,427,0.0032253222397009,0.0001770965822306,3
2363.9535795690235,554,0.083842856758768,5.90157344666796e-06,2
52093.310559747406,509,0.2819335234224359,1.938753453776626e-05,1
24343.04122492135,769,0.0814069284601495,0.0007561071864316,1
398.04099312723145,525,0.0177271979881902,0.008891980955725,0
12549.139249655644,74,0.0180636048088839,1.9859772313829764e-06,3
49772.484439525855,491,0.273681558675507,0.0010232971180571,2
5109.060571184249,861,0.0014520650603734,0.0018711078976136,2
2895.53079705445,290,0.0017576144892784,0.0027607951637533,0
539.1978263909867,542,0.0017078577259658,0.0009676108458556,3
421.1398642622876,450,0.0034386681361807,0.0002820277376841,3
21330.100847718517,14,0.2593601856590985,0.0002083528834659,2
475.1531457597303,966,0.0153837027070098,0.0034874705757934,3
83330.00745492418,233,0.0062939247711259,0.0003202583694814,2
5398.889262556798,177,0.0017807952207585,0.0019052152995834,2
856.1070348954079,319,0.019002824317413,7.574823171663555e-05,3
81167.51085267731,1012,0.1257821166068146,0.0027832435143974,3
64408.18945375686,674,0.0017876508735175,0.0002967851417079,2
36429.90210941906,954,0.0221148952473634,1.4054012892394245e-06,1
1864.3221284455767,87,0.0318507055138271,3.2602261368572155e-05,0
123.44880584754742,929,0.0022928114494876,2.286268182079209e-05,2
56437.5185323124,462,0.2124800064910677,0.0001297904942411,3
22337.07004380582,569,0.0171919993202191,2.475792832668488e-05,3
507.6330697651826,407,0.0199485164810306,0.0005019484487446,0
344.0932804068048,859,0.0250600825966463,7.151697983654743e-05,0
2864.8096164663507,1006,0.0050074166306327,0.0007111762114656,0
153.29212360584268,159,0.1475604475444265,0.0003684733503644,3
2635.9513411766625,724,0.0120422046966108,0.0002386441674147,1
924.7060163067632,1012,0.0303575680251513,0.0044626423283592,2
36417.01158602072,835,0.0025865643657644,0.0084021444646263,1
38324.73854077065,469,0.0378410157248176,6.187123021548408e-05,3
114.78453451799317,351,0.0367952351780235,0.0009594140661275,0
5037.530201648162,499,0.0155545121899588,1.4686166137246714e-06,0
388.0438549333648,276,0.0141656458661375,1.7410650895462048e-06,1
9961.403111701202,305,0.0114104727597516,0.0005308439237472,1
2718.592056528865,185,0.0166975002498267,0.0023017631756661,3
225.86017714398315,754,0.15455720605608,0.0002817782165409,1
4098.053044094262,449,0.0727482298496873,0.0004575524867655,3
516.1795578082722,83,0.0015102334064854,0.0006263186074835,3
12789.584496995622,442,0.0108569145164817,2.69613238689416e-06,0
24059.261463312345,743,0.038100156473775,5.209442555784046e-05,0
31777.030758704917,261,0.0051254473583375,5.0501044852444505e-06,3
5975.476457667821,107,0.1032255697447611,2.628088709045903e-05,3
1255.3261153599108,55,0.0039302121440854,0.0098044462558313,1
5777.559557993993,438,0.0268653983887731,0.0001664281673542,2
11126.116924862545,197,0.0015517786384787,0.000386138214239,0
1540.334096005977,226,0.2481797287497812,0.0004345173654412,3
15502.701565339448,228,0.0086332955577114,4.006398721354099e-06,0
9177.52570191472,779,0.0493908336161118,3.5376590040330446e-05,3
151.96591782923065,413,0.0045647732140763,0.0036004189463167,0
4516.800663972244,279,0.2071736388639057,7.375027394338468e-05,3
3136.8105296529047,624,0.1944890038814181,2.2954444819608828e-05,1
4111.409515934262,979,0.0319730713275179,0.0007091076006921,1
73411.74246238028,264,0.0017956239608825,0.0020787685062313,3
199.93057304465088,198,0.0047523525639903,2.938299646115124e-05,1
374.9515467050436,376,0.0162587211689847,4.102860103999176e-05,2
17571.15608637476,367,0.0019064627694055,7.67218284000323e-06,2
28884.881583152648,639,0.0662540603390099,0.0031664707431512,2
63617.18321999609,1021,0.050557597936185,5.700669973191516e-05,2
2885.554391775019,164,0.004837434559967,4.451848334158561e-05,0
98318.06833742488,581,0.0312082043782067,1.2311726798557109e-06,2
5015.528219026405,345,0.2445768591130481,0.0054811246533902,2
1594.4631086080578,911,0.0896943977737641,0.0001016411246375,2
242.88879794619888,327,0.0143730740285959,4.670676229341723e-05,2
99270.05083403774,91,0.0135617308437232,0.0001748640587368,2
141.73640397196414,145,0.0260622184957633,0.0042783709834622,2
317.5788087596977,537,0.0013817160765496,0.0029912143467824,1
1860.1438936324164,518,0.0775620233064542,2.473213019380936e-06,2
5456.499640553587,81,0.0016818649122932,0.0062897011418508,3
13645.1300171208,634,0.0013654954957485,0.0003759940404,3
17026.301612643074,58,0.0249625938674504,0.0001144384069392,1
77943.38347562033,752,0.1620340198078303,1.8016905791907136e-06,3
4850.741131461292,815,0.0171467731055863,3.23155065421069e-05,1
6140.9659152000495,50,0.0047001385222788,9.586915752725345e-06,3
