w,p,d,c,speedup_model
50297.32096500884,32,0.1402258247855325,3.200106045810921e-05,0
160.9081680916549,198,0.0634528973115814,0.0008408317885359,2
12338.961957396255,582,0.002787301072918,1.2532093362470298e-05,2
354.23036254855646,564,0.1723722133926861,4.777114731318419e-06,1
86242.5948410976,302,0.2099748977371492,0.0007386303730375,0
17548.36886123665,733,0.0015511230308784,0.0032525075478684,1
975.671086878381,930,0.0034935489920394,2.198627816907981e-05,0
167.19354511713544,591,0.0684149404282688,0.0008075445252033,3
42141.91711652055,122,0.0758395309474749,0.0006421958051224,2
124.16192286938517,1002,0.3108930588729487,0.0015141451239439,0
18067.15147908969,6,0.0281020703956289,1.3994766580210646e-06,0
29314.008178823064,804,0.1362395064717148,1.7282149894132193e-05,3
94636.61355548532,462,0.0267581310762594,0.0095905981232991,3
6264.017911037509,923,0.0050068402280774,0.0007631638430963,2
41128.52616234254,856,0.1051114848663338,0.0003717798960739,2
6580.942581385859,516,0.0412166206816755,9.953352668133203e-05,3
157.74233469793134,302,0.1610760389392156,0.0022435714014439,3
8686.380872384902,260,0.0044178282957235,6.38438211371327e-06,2
450.465849129518,514,0.0042858157884833,7.691870992826133e-05,0
26658.59767432916,303,0.0897165547030289,1.0987327630987148e-05,3
6230.65960680251,727,0.1021666981942836,2.402309160580325e-05,2
2008.173784504436,633,0.0061001471274437,0.0002648459363144,1
10749.719808279897,167,0.0648904279938728,0.0002156261370111,0
128.1743156229396,1017,0.027908978473736,0.0024036654838014,3
2365.451474528591,753,0.1457300860233598,1.4766638546010518e-06,2
83866.40174214108,839,0.009373252766896,3.2214003897648826e-05,3
685.3713134891225,122,0.0323919696102846,0.0036212963820377,0
289.63824774077176,363,0.2027724454703919,4.921914862173114e-05,0
22445.68966296405,1021,0.2092836220428143,9.400073351394954e-05,3
78885.15127801876,672,0.0151941423075365,0.0001433877002567,2
86585.93239538037,500,0.001710546077431,0.0029443682102532,1
28242.53615866999,886,0.0079580728701082,0.0007496652722571,3
199.30951478925263,276,0.004988664431693,0.0046440499411997,2
11380.985842059685,982,0.0147663052268796,0.0014267507996309,2
89979.03117619,594,0.1042485746684378,1.623048022234202e-06,2
11829.81132391022,95,0.1436806123885598,0.0004870531311023,2
1412.8120684461906,141,0.0066834165376522,6.558482189201324e-06,3
1169.0012922963665,333,0.0992780015849835,1.5285077888441434e-05,2
5253.546432350026,290,0.0362938027319135,0.0001259424792167,1
11101.177925056125,760,0.1316645558421552,0.0040285742315843,2
156.00386162624153,772,0.0064888044510356,0.00505098720382,3
11842.77910482216,709,0.0154649856905541,0.0022104019855214,1
4120.124082553351,628,0.0309714595145195,7.373066995595816e-05,2
17856.06413472486,793,0.0097253826157231,1.0603039584625084e-05,2
56133.372306213394,783,0.0018040427348187,0.0041067224897376,0
328.9896001743683,270,0.0870188101782413,3.990824931622808e-05,3
1275.619413583118,85,0.0045826149732543,2.836855983797961e-05,0
13640.22501600098,936,0.0024524315351533,0.0015720546844563,1
1053.9686773886074,1018,0.1227356608124488,4.944100757210407e-05,1
56144.96504083771,518,0.0126381054461029,0.0015971172755683,3
195.56054764297625,946,0.0112540026262892,0.0017212017860587,1
61206.19625043121,739,0.1136705574659373,2.209757913376059e-05,0
9888.48469067088,178,0.0079177461693962,5.862698274959706e-05,0
463.612690331315,629,0.2158829975111797,8.032735989486882e-06,3
203.4643373608138,964,0.0172898448202574,8.601340344800222e-05,2
114.97600291126544,996,0.0027388604384171,4.6001900600870245e-06,0
14538.621645250818,922,0.1282557037944048,0.0006213136071031,0
147.41074051468544,385,0.1033469828461972,0.0032623227860462,2
181.60239795040115,766,0.0056975985808762,0.000170400587293,2
284.9477016401376,553,0.0240390918926734,7.593126120008634e-05,3
4994.846686852601,856,0.0235121762139945,0.0043285220672824,0
31647.89460120312,472,0.0044756610143557,6.421380736417422e-05,2
920.277310451983,291,0.0014156089921375,2.0868755924508857e-06,2
13677.066257582426,711,0.0042478125768966,3.100263900080544e-05,1
273.56982400998817,974,0.1577787000626117,2.491968748601078e-06,3
83300.34468778921,531,0.0358399768533593,0.0004783784992949,1
260.5784798356343,865,0.0053090285584676,0.002008213869172,0
2026.347023758887,428,0.014650231108698,8.630089170558014e-06,0
20742.57376405437,183,0.0393391761078238,0.0001647843812735,3
1334.81199421538,248,0.1315196746177075,1.2858745174064969e-06,0
11237.999652422945,736,0.0014103807984016,0.0020793130185941,3
2173.061370748583,778,0.0206670356988889,1.353653140627003e-06,0
4118.266798882453,125,0.0088478270347661,9.16206286527952e-05,1
14759.001154822894,45,0.1066387522529,3.574251105625688e-06,0
13465.893241615582,805,0.0031966646305346,2.041977416536693e-05,1
127.6922526324584,929,0.0855389770561174,0.0042833864661271,1
138.47920303161888,346,0.0027512105734395,0.0086412872810389,3
2975.6805398627284,783,0.001300385884338,0.0024472759615524,2
1964.540968158708,984,0.0124039722305841,0.0001293025481261,1
2787.30918798374,997,0.0076227060333499,0.003254006481049,3
188.1743076907076,961,0.0013830690533401,4.955956592082848e-05,0
3977.961386056601,696,0.001043641966472,3.479065139617098e-06,0
6365.891223570758,673,0.1367317734675369,1.1387404282110994e-06,0
171.11482883023345,524,0.0054958274381576,8.544035146236154e-05,1
2921.14830342486,511,0.0143065192459363,0.0002398556551946,0
1367.4160560153252,687,0.1453763205827157,0.0001515436364987,0
61619.47344715551,272,0.0016963442101497,5.721348273219097e-05,2
2312.47505520133,544,0.0030453594322962,1.1520641860870653e-06,3
199.21942568314927,358,0.1146192502002014,0.0064904836234598,1
97323.28962722878,309,0.1169017498265155,9.11469600016909e-06,0
927.4870036717956,411,0.0112956095014245,9.08340151646406e-05,2
516.2375322780102,141,0.0464598398071771,0.001062841459058,1
214.81796345037,792,0.1006292432120065,1.4693794099965476e-06,0
22600.80816982271,729,0.0235123671861601,0.0088608522545521,2
1855.1737205362515,29,0.0109708942754962,0.0008245605111476,3
349.62233687486446,477,0.0751709759015381,7.310896268753049e-06,0
17075.20386815286,247,0.0394081298890401,2.1330185257132836e-05,0
4118.658129687421,369,0.0433046378968369,0.0059926598603597,1
7636.207117215098,945,0.0064540090415215,5.567603469032483e-06,0
654.5522091412673,842,0.0027430377260754,7.14249507648593e-05,3
59465.05733389394,597,0.0125193178167054,0.0049438764810641,1
58423.21333370372,883,0.0031274707074619,2.8598408946620636e-05,0
629.9711547781907,103,0.1338712498890534,1.1718656668090445e-06,2
