w,p,d,c,speedup_model
5177.384058935121,204,0.0047533295444274,0.0032494363297133,0
675.5309099235352,519,0.2860863946325702,1.057264247615118e-06,3
3125.6677272854577,734,0.0444950643779637,2.397607728482838e-05,2
10476.382292085927,231,0.0933327730530144,0.0002309362694163,3
319.5501121974197,48,0.0074967489697156,8.261964889936856e-06,3
41866.54875816873,580,0.05613904177165,1.539975163681675e-05,2
6972.213015948506,817,0.0206484053370996,1.3025233230677334e-06,3
3569.094959321557,119,0.0273273604353283,9.17241440305422e-05,1
5861.121844465605,993,0.0018739332772282,0.000349692999377,3
319.79521137241187,118,0.008034247517935,0.0075091833048049,2
2359.787986222051,565,0.0052914433830436,0.0010816780398652,2
11563.068293280978,804,0.0065154838075764,4.655609659899116e-06,1
8473.20986362608,98,0.2102042603144253,1.145717924916539e-06,1
2687.3775840180256,689,0.133732229698746,1.6482138173430297e-05,2
4921.212320878931,465,0.0390361770481037,0.0015376090008387,0
302.942862199188,928,0.0995878756309772,3.949737180500683e-05,2
9339.831328129403,566,0.1587202580234584,8.102079882853561e-05,1
5664.924986004918,36,0.0408311283791024,0.004907200008554,1
143.3459179957122,108,0.0796142707852185,0.0019432553591218,0
1776.5131957332485,230,0.0227983520408852,7.122635965477352e-06,1
179.3163673422015,188,0.0075963205735024,0.0005610578130482,2
159.740586780154,775,0.00291170783024,0.0013991767155,2
1339.053319982896,380,0.0730288031518429,0.0005629979523858,0
88961.49542917556,104,0.0271483394467565,1.1135507811793832e-05,3
288.5415250807987,60,0.0358813004910625,1.372282757803802e-06,0
2796.893737510248,313,0.0094493529348073,1.080288587240475e-06,3
215.76619466138436,506,0.0722619650444475,6.299207138453601e-05,3
4321.240039446634,56,0.0180779025112095,0.0059154945641969,2
574.5236515601523,997,0.1034940841992265,2.278482386797575e-06,3
86256.65731879896,458,0.0367451037153531,3.8230631245421e-05,1
50958.06349199405,513,0.0559636018322253,1.1029969388565203e-06,2
1893.056141844106,734,0.0019025970782847,6.237934509783745e-05,2
136.10887406377984,64,0.0028592010485047,3.571322572579337e-06,1
1122.2518878308588,961,0.0069781440673957,9.381331861696436e-05,1
7629.90133119946,645,0.0072473602571657,5.10685164882057e-06,0
4273.167310153985,1004,0.0375194839258751,0.002856723425806,2
2185.815888220052,733,0.0838553779040236,2.193165028757657e-05,3
151.09654050060854,326,0.1422000889732322,8.295491451443161e-05,2
49433.72591457121,413,0.0173550534250661,0.0001022893583563,0
1982.311284102085,715,0.0033628172101175,0.0012252578597998,3
3325.583494836749,73,0.267227679982674,0.0029413366462329,2
248.25945438717952,649,0.0055467769803887,4.7266811043326e-05,2
455.2906178515381,45,0.0024619409475584,1.5198130355620925e-05,3
18697.246990338783,178,0.0403620024071043,1.0441784135086749e-06,3
360.5606518549006,691,0.1808871498196207,1.8480397935319237e-05,3
103.55028843680454,765,0.001455043279075,2.5699012280643838e-06,2
52969.63244391026,352,0.0127433874151945,0.0013301875958988,2
806.7559700865799,96,0.2699650505315548,5.247856017917525e-06,3
14423.886965005948,235,0.09793438476166,0.0021388470367311,3
1361.1973616192415,969,0.0180043365545063,0.0098001436554795,1
96494.3120039806,333,0.0178828580620915,1.3292095205562429e-05,3
12606.008884313578,931,0.2007495531880423,0.0008977173969931,3
10758.564903314133,934,0.297462832067939,8.428404272197543e-05,1
26410.60867390851,449,0.00647016989479,2.0690606560766106e-05,1
904.9204090346796,429,0.0310725938538572,3.2237870949995445e-06,0
2995.9763119683025,106,0.0842599522291089,3.434622852615624e-05,1
2069.049881284273,806,0.00156629284826,0.0004877806843465,1
238.45355341540304,425,0.0019382670880785,1.4461790053927354e-05,3
161.561786095509,872,0.0036765064046558,0.000174075125306,1
8896.402500984854,919,0.0693371436715569,0.0020978030339817,1
4411.348377364714,1018,0.0398775434977449,0.0008361976868416,2
7151.138602728583,244,0.0150099283457986,0.0056157746636362,2
6213.908458248925,550,0.0103058814252449,0.0004002006200805,2
1789.9145266816315,190,0.0022053465728082,0.0004857782432172,2
27540.07839957419,1005,0.0176165132961893,1.088935937637686e-06,1
813.9223494250868,27,0.0040388098771107,8.209289986869347e-06,3
25467.85665222781,654,0.00944344497795,0.002631576054626,0
1695.9966872269915,625,0.0017360731112762,0.0003132839694079,3
12846.727407010088,436,0.2756100051276213,3.562706565973365e-06,1
158.64619834990472,45,0.0018356429701888,1.0958119394253658e-05,2
869.7112521402886,377,0.0062391627081282,0.000402340022075,0
83029.30020650699,105,0.0011771690548347,9.895015790034135e-05,3
368.1668089918899,847,0.0034707684554023,2.9206654215715982e-06,2
9103.40564214658,670,0.2316031719079967,1.173980976559692e-06,0
218.04689717337425,955,0.2025500684676523,0.0008216248975531,1
43313.21196744299,461,0.1661003386724959,1.0446078927259036e-06,1
16565.649108426558,740,0.0078184509331643,8.18964490090509e-05,2
3389.838132875452,100,0.0030680154511361,0.0090677974677074,1
2978.395500190024,350,0.1593758016796246,0.0001242285954057,0
1129.0973410203549,747,0.0161259347536714,8.48382601745998e-06,0
1987.8922466495644,519,0.0364572168600258,2.0077064514308425e-06,3
1430.6704565149096,903,0.2642404530910654,0.0001427776061495,1
3958.305272237376,743,0.0524114529297149,1.86965461698928e-06,2
171.60305150559887,407,0.2217327366411778,0.0025671962759922,2
6938.368838712065,276,0.0040191711869982,4.9639477377516925e-06,2
385.7212494638604,131,0.0047674775359381,8.262247759493043e-06,3
545.6747080266573,131,0.3111058279471757,0.002554596806946,3
100.57590877322448,905,0.1041058161473607,9.690064894907538e-05,3
1171.6046079772325,1004,0.0449898694246337,0.0001676305309872,2
41840.84260570733,349,0.1277203129849943,2.608699950026069e-06,1
17129.298730736966,53,0.277167939778998,0.0049280655087284,2
6096.87429802211,155,0.0140107645720244,2.372596944110509e-06,1
44061.76550089649,532,0.0888311246218683,0.0002496352777906,1
63063.23419598892,773,0.0081261601536044,1.385615309925344e-05,3
691.7688888227979,786,0.0344221939745176,2.620367296623575e-06,3
23097.7182379658,246,0.0022623412197739,4.934995108091918e-05,2
431.002962030742,76,0.0031072764562469,5.567798666219813e-06,3
6942.382440240225,101,0.1146456622600148,1.5020026076744898e-06,1
611.9530209543229,247,0.0404942973547304,0.0051661179363191,0
547.5619095621503,179,0.0079078702169319,0.0009781140442639,0
1784.957686320847,258,0.1349674288296465,0.0028235170041969,2
8383.16057965171,153,0.1926283254048097,9.916240361140895e-05,1
6285.405165418073,463,0.0771370983695747,9.635008038134304e-06,0
99472.26990359252,747,0.2123878583249751,0.0044173429218093,0
