w,p,d,c,speedup_model
57666.06415764141,312,0.002678151248999,0.0001128582379118,0
469.9997208451524,943,0.0031704301025366,3.171303759861575e-06,0
263.6369463000178,11,0.0048384014296396,1.2442405167522885e-05,0
103.14852999841568,938,0.0115076225738636,0.0017591805460792,0
3546.817631600284,867,0.0177688362584447,7.831328083437633e-06,1
5724.24111057215,250,0.0328535272740766,3.912794610543154e-05,3
867.0252130548463,625,0.0085509684594845,6.819459689078332e-05,0
1094.5056080986114,164,0.0060294079327944,7.816979938476348e-05,0
1754.5227710353493,786,0.0156265102249504,2.6472554522034427e-06,0
389.9043925379689,454,0.0018099621735914,0.001094542211571,1
15060.296250608706,171,0.0082769066543927,3.631642877562372e-05,1
325.03894994143104,382,0.0043689614557658,0.0001296633527786,0
41880.73262932151,200,0.005912510715823,0.0001301118554347,1
71782.78967758184,802,0.0052414898404993,0.0003988553220238,0
11611.01826709267,358,0.0014019021769852,6.454880469762061e-06,3
14606.12948743371,114,0.0241563885104782,4.476564016342879e-06,1
712.0756141078132,699,0.0113939795109616,1.7922595450043015e-06,2
126.8355470512991,58,0.0276405012121511,0.0002988162159955,2
1844.673106571087,340,0.0859428601104061,0.0001175616121391,1
445.5906825919567,436,0.2538319031598054,0.0087848932150099,3
28691.04636263166,1010,0.1372592552094317,0.0058033082716119,1
779.4514169071932,650,0.0029652681934305,0.0044782512826244,2
51153.11325245025,893,0.0039437240120171,1.1622945063076454e-06,1
5547.2886971992175,511,0.1237887961753882,0.0008108217168424,3
613.708032443436,359,0.0013543914903562,1.6417900834029327e-06,2
32003.523484585385,62,0.0277217324472102,0.0039911589638716,0
12259.849706895366,623,0.0126433860930044,9.401258372434456e-05,0
38996.98613118872,952,0.0188950190724423,5.361825061006044e-05,0
242.61499641082216,153,0.0054194372727465,2.8131269776085425e-05,2
881.6398045834862,572,0.0700282951713925,0.0010049707966013,3
464.2296149738895,673,0.0019883810313319,0.0031427316381681,2
3743.7421462811126,71,0.159508623598444,0.0013332787283265,3
565.841413332354,140,0.0012507873395809,6.20358528114201e-06,1
3733.470562044381,460,0.0474225863427624,0.0007103147251138,3
18584.394424802347,784,0.1499771061421945,0.0003074561763618,1
16558.07021688433,354,0.0052925563486665,0.0023271443654341,3
3318.412853339912,860,0.1726205602730406,0.0004108020836297,2
13719.477022796202,984,0.1861138320162884,3.843102023350026e-06,2
3557.3286628085866,431,0.0270328053046514,1.055960530361548e-06,0
10462.880369428687,251,0.0127542986737397,0.0009544387003147,0
1586.9451678972562,541,0.0159140992773383,0.007581857480463,1
194.59146848124496,869,0.0029260167939047,0.0001630060001449,1
630.1231499857186,821,0.0536711004170448,3.4449484041065056e-06,3
18058.755580078032,441,0.0234900349342448,4.017871787346366e-05,2
417.4695949486582,909,0.0887276095685969,0.0004072609836613,3
44732.982519772886,634,0.0219953422140108,0.0001807177476673,0
40505.06578012125,975,0.0245967376476239,0.0001569756824597,3
83555.87312506467,508,0.0061684693223418,1.4952550587316371e-06,3
17756.447308636867,855,0.0031051907966746,0.0028029053266632,0
21913.199224032556,550,0.1227801313943705,0.0042914545267581,2
15757.88310202374,850,0.001043702281948,0.001953419327817,0
10202.32709737539,897,0.0093861631780766,0.0010412225731573,0
390.08223342436247,828,0.0168609302220659,2.9780257349862183e-06,3
285.46930296761366,583,0.0258937051524615,0.0001594229724651,3
5584.200041675394,391,0.0790592116142388,0.0002338827731034,2
7038.145215108444,675,0.0045716947080165,0.0001007002105231,0
7000.100760659302,176,0.001597427338083,0.0008332284610681,3
11038.163827320051,516,0.0134589254645454,4.32459094269188e-05,0
1991.278657650716,262,0.1661772531819177,0.0009615539404211,2
9169.866682901007,37,0.0012476695418061,0.0044352110133919,3
29172.73350029876,951,0.0021559621071211,1.5888962156643966e-06,0
16898.564328257085,1007,0.1797284543577312,2.82378115460034e-06,0
2123.0587575911222,623,0.0013258048353091,0.0012133391665472,0
538.6704859778183,848,0.017600604460642,0.0010692446695172,0
5593.954816226066,542,0.05892210165875,0.000163361897221,3
63992.52362322347,730,0.0975897437347539,2.174965511756967e-05,0
16668.44074117394,215,0.0148175216448014,2.652772942318873e-05,0
123.35787589379588,490,0.0923552662500946,1.159063344642401e-05,2
4975.3125056933095,548,0.0052723933339468,1.6818971736838166e-06,3
26413.422172189035,1010,0.001123810257432,2.138730370825445e-06,3
46565.98273130949,921,0.0041846010955356,0.0018861255513164,0
497.444696666872,125,0.0061491430406287,0.0087677813824132,2
54190.56468509463,609,0.1191825015379541,9.109262104675992e-05,0
2618.8016035777214,357,0.0310600653954924,0.0051624833981365,1
83705.52259941875,766,0.0566868417760672,0.0001408870277424,2
682.5569726947999,914,0.1115492308158856,3.1721294528513906e-05,1
35491.03718815605,919,0.0030606973730932,1.0307810182252566e-05,1
878.621110592056,951,0.0013294430010957,3.7804149898525497e-05,0
504.2492078757701,319,0.0085845636187196,0.0001067697961244,3
4108.435201084606,8,0.0015225511498353,3.992407277506695e-06,1
71024.39171115607,204,0.1074052822724005,7.71019958461932e-06,3
316.55338529622213,452,0.0021172604017324,2.700776015551132e-06,1
3056.972134668465,435,0.0043613193659907,7.704432431326552e-05,2
194.5092142533085,802,0.0025674903720669,9.249772524131898e-06,2
1081.2154585196784,50,0.0018510535187996,1.667987225454748e-06,0
532.7485447781846,287,0.1009356104710783,0.0001611497747019,1
3778.720789918564,989,0.0021124025859919,0.0003335330083061,1
105.4692767060668,755,0.0539675505320169,0.0007752874036221,0
194.92423861513143,172,0.0082829230169752,4.982537000050812e-06,1
2433.4194081755736,48,0.1512657388085651,0.0007172994085106,0
5289.42086969813,339,0.0011605836970749,0.0002499315764507,1
3057.1875200369823,146,0.2644865912938077,0.0001969654784327,0
939.7169017319728,288,0.0442107207943221,6.499158871293095e-06,1
1311.8367112948686,525,0.1786635282793858,9.246316387845994e-06,2
11717.725770187666,534,0.0752520289215379,0.0054544636161198,1
30180.143996816794,439,0.190968382271083,0.0006672603881287,0
6157.953724409945,293,0.0013946558653317,6.867972333475002e-05,1
15650.51743884342,477,0.0035203406425551,0.0048657323408414,1
2965.754067415085,328,0.0014393438454318,0.0006849744696124,1
52478.38861653419,244,0.0081509502265893,0.0016145716416061,3
3406.5244526833367,531,0.0354321254203182,5.311661998032164e-05,0
1174.9920466584986,48,0.24917116773299,2.883841695249538e-06,1
