w,p,d,c,speedup_model
21678.29795611483,700,0.03181097325041,2.581792032051564e-06,2
303.7649225202878,50,0.0015390975112891,0.0032809317092623,0
3762.41273387673,747,0.005959188992712,2.282788485897668e-06,1
4007.123294620261,887,0.1477091539273645,2.616075802176889e-05,1
79279.37601128375,484,0.0156003550603981,1.6926499525622093e-06,3
178.0281682061619,468,0.0013064900525112,0.001900071886822,1
47122.60501131428,707,0.0095043104402268,0.0015720612138435,1
13611.595381606152,630,0.0012014883411109,1.1831367391479415e-05,0
18929.926343131207,744,0.214501515869149,0.0001652483492905,3
1204.8905402407536,769,0.0018727741276257,0.0061575427195703,2
1494.9274232654298,706,0.0037784114246136,0.0002193373734866,1
16294.296705453638,369,0.0069236115778067,0.0008562715204494,0
1413.735423789896,763,0.0015584758081359,0.0055190795949487,3
16743.059741083234,966,0.0018817160668279,0.0001156430986191,0
32004.15406127566,830,0.091049269120852,4.275829889054004e-06,3
14339.45308779996,923,0.0122333153563712,0.0016213840257993,1
930.7463067590012,928,0.0029936596997195,1.889828961713443e-05,2
6414.057636217589,593,0.1413226579341814,4.145155721710808e-06,3
2302.468474930626,777,0.0750589068575588,1.895136013565336e-05,1
101.74886985516126,908,0.0081079651849119,1.6221844831317343e-05,3
58341.0864869989,572,0.0016467611211352,4.706491295507231e-06,2
549.9655325435585,379,0.024969446581163,1.86338202232101e-05,2
25362.94857273419,629,0.0022770080348253,0.0005849555639061,2
37427.2050743697,811,0.2106675128074759,0.0003029409347829,1
3432.946942242592,509,0.1050575335327631,4.767006256023942e-06,3
44535.4509405867,641,0.0014026923438431,3.562520124759814e-05,3
178.6181777728585,208,0.3031905235804985,1.4604305003483329e-05,1
4710.065018036876,108,0.0021995133233731,2.324387400028524e-06,2
20926.690127140475,528,0.001122543977905,0.0004281097157428,1
2489.4875166654083,125,0.2372677167494709,0.0029814745284441,3
91124.11818807872,828,0.2090934746417151,2.7348620521882127e-06,0
4123.020260272286,67,0.0014118495300182,2.433351745442322e-05,0
408.8085205823023,15,0.0514258566263344,3.4377661647979194e-06,1
186.0610276841037,363,0.0703774710678697,0.0002559696650161,0
15648.44687240244,25,0.0171900279408307,2.3178727635386497e-06,0
360.6040192609155,246,0.0077560745457519,2.581042658481755e-06,1
2306.272293844606,578,0.0247108503072857,9.748121633426622e-06,0
217.9638873809329,763,0.0481868256621503,0.0001145669860855,0
218.4678592523112,514,0.0021272692326792,4.235860353819864e-06,2
12049.57681422256,479,0.0078702123353288,1.1157543109013656e-05,0
86097.70619664971,618,0.0017080216834272,0.0054463102208264,3
79003.96380574888,523,0.0158993230980717,1.1623659109846185e-06,3
1266.360226977323,94,0.0325303774175346,7.137164496753228e-05,0
1346.4653212056494,317,0.0018812036063169,3.222803315379204e-06,3
31232.40182132652,966,0.0189816986214374,4.91620925201409e-05,1
3953.091777679269,632,0.0338731129195876,0.0030880713834475,3
31779.66901881848,476,0.0020124743877456,4.732697309844439e-05,0
1496.048050805233,658,0.0208337023674362,1.1694151562684113e-06,1
4767.250755908502,288,0.0339460117829655,0.0034546176398937,2
36002.601149832866,272,0.013387168854067,0.0023845888367769,2
91641.85357209736,615,0.1795137693039293,0.0065006405052061,2
28420.479094794387,165,0.0035324731729526,1.0498899945190783e-06,1
21112.825806493038,1020,0.0809398411682534,0.0012794605773647,2
371.8124042372546,251,0.0037883852767001,0.0017969456002554,0
21700.04322221175,748,0.0019560164470954,1.8791615952843123e-05,3
539.2783704291097,923,0.0027369758112976,8.416887720492685e-06,3
56561.00872465472,774,0.0012212740105597,2.058586839995534e-06,1
14083.43005563991,1001,0.1820961228254429,1.0164992039780775e-05,3
4948.830485373633,804,0.0272672060160859,9.794923176978088e-05,1
1189.776988153772,938,0.0014456058681907,3.698037789641736e-05,3
73489.0033292694,448,0.0026199119237924,0.0001266307160577,2
181.05871061097884,172,0.0465206840842092,3.770363208462097e-06,2
8184.992514202194,763,0.0011381914855809,6.267643101395154e-06,0
2504.330234591376,896,0.0289036098925834,1.2934938601371029e-05,1
12018.691600470802,578,0.0748552939502257,4.666674908419532e-05,0
48864.31240933015,207,0.0603631403596829,1.948212773209568e-06,1
114.00053237196424,774,0.0094392968164952,1.768570463424498e-05,2
871.1091705526336,351,0.0683775949872301,1.3777526651215855e-06,3
6725.7541756179135,355,0.0089561854245439,2.0071876162426787e-06,2
65905.66077750512,347,0.2764075595365836,4.485221925996138e-05,2
180.67296386943383,501,0.0011955883752969,0.00175505259882,0
30800.564035060583,214,0.0029652721394209,0.0003427624277182,0
280.3776678027796,410,0.00467005026188,0.0015198545897825,3
4227.523415113774,480,0.0025224799369057,0.0003049801312676,0
2852.325560518904,731,0.002328622645542,2.2877008096063053e-06,0
9401.621435771163,82,0.0026893952038436,0.00056502589166,3
180.82268931834165,992,0.0024391881054087,0.0003480655544362,0
552.7072370029376,464,0.0024145101395692,0.0007221260242268,3
56427.36774194372,599,0.0094689998761868,5.459466062726021e-06,2
29301.45443943568,331,0.0010486100484562,0.0001785249206147,1
552.4401447128249,727,0.0925448126508756,4.9712182465515085e-06,3
1103.5662048210168,434,0.002562044645939,1.4861706156102132e-06,3
585.66908414099,346,0.0877893386394434,0.0002664294162791,2
45269.28459303179,392,0.001658636349475,0.0003583754158097,2
2572.17955971474,881,0.084885286989144,1.9739950732580748e-05,2
1181.791504184497,32,0.0979974485779155,0.0039645979026354,3
17844.62631652008,467,0.0108687482461603,0.0096150620221898,2
112.49865135539444,451,0.2088060556802541,2.566437411638876e-05,3
49422.08996457843,296,0.0073193000162221,0.0077123317674529,2
103.10645271201034,567,0.0335499489002414,0.0001384835334668,0
279.0558526318751,819,0.0024017098542458,3.7202513451242417e-06,0
21792.52848696537,515,0.0069811613296144,5.133592306691306e-05,0
37656.3790386151,297,0.2023589894836147,0.0047493816496744,2
298.7490862326328,648,0.0608267055909563,6.320948619028229e-05,3
81215.88449239465,302,0.0010630756835671,0.0001195788567195,1
1161.4022951363036,965,0.0017986427631731,2.272441650071974e-05,0
258.0119253399942,33,0.0190430403135023,0.0039577757755555,1
16341.75679132767,941,0.211642582642848,1.2966912928525798e-05,1
101.01578741048029,549,0.0519745458601747,0.004188699308244,0
196.05372895515825,800,0.0074455372780588,1.0119752579219452e-05,0
4332.510704987943,76,0.0562530920395598,3.738208031457563e-05,2
128.6293664912017,687,0.0030594372143153,0.0001197069588803,3
13779.33241720226,733,0.0506996544072351,3.358732565791357e-06,2
420.2964015591862,140,0.0015821995371238,0.0071567132970974,0
