w,p,d,c,speedup_model
9617.515898183749,589,0.1172696092230727,0.0001156386383272,1
1018.8809248446332,9,0.0381080339146599,1.6662866897846172e-05,2
621.8006540528313,481,0.0886902509180474,0.0017859743548747,1
7916.874814203426,600,0.0010784506159944,0.0036542043538872,2
382.4081026045489,587,0.001790932646851,0.0076635063982852,1
1129.0469361143262,224,0.0027714229813531,0.0001618302423089,0
22562.499081480983,723,0.2524528927364816,3.024829395388209e-06,2
60759.79464157193,251,0.0943822793180567,0.003113931248446,3
18119.734174568057,795,0.1958716918186656,0.0005906953676418,2
311.5089159288187,809,0.0713968463757272,0.0019922359151189,2
166.20875390299915,19,0.1023787821546825,1.9103321689049822e-06,2
3952.825165338531,907,0.0087731477042941,0.0001119215766163,2
456.1569599827656,1008,0.0021794069293115,0.0018447166233145,1
1584.7209077631703,934,0.0030389212494338,0.0001100632152016,0
27117.572205387405,381,0.1500624740807081,6.883029030622368e-06,2
2601.637983527936,254,0.2433764254711227,2.2806904085259875e-06,3
89142.13059506287,157,0.0383085822135318,1.02894599882801e-06,0
1763.4807253464996,236,0.0452151408027467,0.0033241824424043,0
13290.223989858749,850,0.0136706557089251,0.0008034153887813,3
190.15879184986687,980,0.0220584430066366,0.0009498512987663,1
39657.55909659814,613,0.2865977134673442,0.0090942518505471,3
10194.025831681707,349,0.057684211467601,2.0962817258350424e-05,1
565.8905463236717,782,0.0142621465284245,0.0021675895801314,1
15320.838379105662,721,0.0129633370878265,0.0038705872847258,1
20998.14680365832,549,0.0020311981664603,0.0043034950173873,1
299.966686616021,744,0.0480921065823247,0.0017811712573025,2
318.7814890814429,930,0.0045613863824503,6.217550889457014e-05,1
1354.316549736124,381,0.0085497033143717,5.7514340467754106e-05,0
152.61832387844882,845,0.0313700462417102,4.733372701340832e-06,3
1166.840924430057,61,0.0010483226512669,7.760713782633145e-06,0
371.6656980431092,785,0.0064664742171381,1.354056489247654e-06,0
14378.72172203552,892,0.1726417198684304,3.051859269018911e-05,1
11601.942924619128,729,0.0010462820771076,1.4438389314675115e-05,0
138.45760630926546,877,0.0024808850584986,0.0004433204066352,1
327.4006694454443,723,0.0046940105002768,0.0002088701329505,2
77743.96597692753,664,0.1198751406372294,0.00031184180854,3
5682.808428569056,80,0.0020816579983273,1.89018240821542e-05,0
2815.1154953097853,508,0.0105019235286359,0.0002671374096607,0
144.5366453837435,743,0.0022402039250606,0.000681892187775,1
316.9079499996116,6,0.0119058522593573,5.991657962726999e-06,0
160.24522753291822,986,0.003169473492067,0.0043001421453557,0
2827.929604764471,1006,0.1060545324195859,7.733868179747648e-05,2
792.0727132905055,165,0.0450054011498949,0.001498119861937,1
6053.672090300456,431,0.002698836162458,1.5788214921989389e-06,0
593.2845948190799,715,0.0058356845707453,0.0016916140516318,3
44299.606946668886,621,0.0392493960445365,1.1722817388133048e-05,3
69276.01644568676,605,0.0093880255445958,0.0003224247294642,3
4476.389665779756,842,0.0597233188875791,0.0016015670140755,0
1622.1741450531374,901,0.0319249287104308,3.018743961082774e-05,2
346.4272878795416,82,0.2143280493212961,3.306699952694524e-06,2
1617.652663781858,338,0.0092344048430279,7.239598851420161e-06,1
4873.124485551633,614,0.226294091611774,0.0003349077332175,0
725.8656779371436,26,0.0516846241167486,2.790424315593287e-06,1
543.560937369535,32,0.0057937458855336,0.0085928339986339,0
217.15134532654235,66,0.0427601718915462,0.00571453844209,2
1046.9488511475429,621,0.0733329404243689,1.010382348917538e-05,3
9544.14374137653,455,0.0738885905504472,3.756748185009053e-05,0
829.7891993742115,5,0.0320018316868751,1.558538532670045e-05,3
751.0301689302672,848,0.0042826227537734,0.0025176538952649,3
39978.182129270805,602,0.0165878725918087,1.9748357739471867e-06,3
15878.729382631793,621,0.0100922242903208,2.334627474351696e-05,2
428.7320633501806,302,0.0088684339652278,7.396013011844833e-05,1
52978.80184772889,641,0.2922767781036668,1.0998657740578877e-06,3
1228.7983072014383,85,0.0227036075706143,9.373589608590388e-05,2
62080.24463378796,183,0.0011682591276438,3.821484321517896e-05,2
15986.718492951972,527,0.0455895749340511,5.057156069922896e-06,3
51078.53385016196,545,0.0036016860442657,4.32129878369354e-06,2
924.5343432543954,1004,0.0613791173612984,1.5091333194027298e-06,3
8420.11261215329,657,0.0278879847936666,5.222975061678004e-05,3
14858.90079843633,208,0.0100038442030029,0.0001324290359228,3
86326.4838501915,1006,0.0091865338296666,0.0005233274661881,2
405.2129598890493,105,0.0220151400539367,0.0025083190292734,2
233.1019686453988,668,0.1846591439430521,1.9264182057159926e-05,1
71442.51967320024,531,0.0222131879650144,0.000510061079422,1
14006.80202254244,467,0.0414805521853231,1.3666852908394458e-06,1
1114.9830461176984,1006,0.0058855792817671,0.0001086445245659,1
392.7231401226208,623,0.0912557787101197,2.252971015662091e-06,1
415.5460301393408,922,0.0938767493177357,0.0002940705780971,1
92906.02658077418,634,0.0026776649506037,0.0005303006267651,2
10756.22377204689,952,0.0018931192083803,7.796005139140029e-06,0
3977.249428977228,688,0.0029405316939587,0.0054055501896448,1
52971.27146397869,361,0.0033225027669974,0.0001697834129057,2
197.66014534478447,70,0.0108571186742427,5.7044124126271806e-05,0
62300.92283953319,494,0.0010224474565065,5.473630986211539e-05,0
7330.140282340847,250,0.0139027218454814,0.0001344055130582,2
10336.514033550671,659,0.0112537571157208,4.417096585567409e-05,3
950.0810888379478,232,0.0010169304801273,1.6624208760653775e-05,2
744.3214332975559,799,0.0029363554980674,1.1128954292967064e-05,3
9204.601927857297,964,0.0109662242343731,1.66006269975538e-05,0
8301.513063212326,308,0.2728598872575178,3.93052863923915e-06,2
156.87394278204323,680,0.0157505595424045,5.3069949280392455e-05,2
76684.6258814183,797,0.0115754476256854,0.0018319024916637,3
106.31224249710851,159,0.035320256976825,0.0003201387340484,1
651.7653795857515,170,0.0011145648072343,0.0003192616022748,0
818.7961996735831,533,0.0181606682752862,0.0001536804349396,3
442.8574889859251,280,0.2473701732042472,1.3445585683242144e-06,3
121.58924529859668,261,0.0146647707959288,5.300817964683388e-06,3
274.79029326162777,410,0.0085671572691453,4.184972121950732e-06,0
85804.21707444177,561,0.0547509803190629,0.0002290174759044,1
404.00299973062187,247,0.0099425770741429,1.499733065476672e-06,1
16797.184755814455,50,0.1103134032320515,0.0078279075143528,3
168.93978324935586,6,0.1461217777741581,8.554923717067572e-05,1
55310.76900337906,984,0.1395943305480413,0.0001635942092674,1
