w,p,d,c,speedup_model
2581.0888315054563,986,0.002442337304334,0.0071822725331496,2
407.3317977796636,943,0.1829721538299615,3.400880784238289e-06,3
68115.0397769375,955,0.0659257747603115,0.0002686868568448,0
21729.74318139612,557,0.0012236794922994,0.0001580940425755,3
261.98766386232865,773,0.0549877680025177,2.133511188915409e-05,1
3437.3144850554136,881,0.0306658729522287,2.169630441089446e-06,3
139.50579372396163,338,0.1562465170044299,4.724843798263071e-05,2
47236.272678623616,833,0.0496740262842086,0.0001813238664157,0
161.6028719936336,26,0.0035380849511981,0.0068976453739727,2
14177.49596802706,753,0.0202634215359779,1.13843109293645e-05,2
648.1563129535868,998,0.0089295671100757,4.3973522200905575e-06,0
7538.126134465319,937,0.008020059349892,1.391956824368287e-05,2
5697.8741685302375,86,0.0019082706985636,2.319633498774377e-06,1
292.3412012163409,953,0.0234231061363213,2.168252510405569e-06,2
54291.71372523043,68,0.0325390180838006,0.0007631469312619,1
21514.78492335104,286,0.2470607783371781,0.0002454597075561,0
2211.9108021799293,959,0.0019691095162073,3.661008704974629e-05,1
276.5836549549694,235,0.215438083048774,0.0012652029045179,1
14600.960850538951,902,0.0033772828980497,4.857381064121632e-06,2
45323.90254673521,566,0.0901039516068098,0.0045448604817645,1
266.61224533575347,832,0.2539801782450481,1.428637288138449e-06,1
166.7897281500651,651,0.0246676159167712,0.0008971363573246,0
746.4257232395064,892,0.0606372976810897,8.188425363337658e-05,1
1626.2220188337224,705,0.0086632983300067,5.505105225846899e-05,3
258.4724512836645,931,0.0272571183117046,1.1791888502045028e-06,1
2688.7019949604423,268,0.0016047609311039,0.0026748965061872,3
12119.601624656038,868,0.0065294667296575,6.661430569087503e-06,1
71320.41221947364,866,0.0010335330914184,9.296101767583198e-06,1
437.6467035215277,945,0.0216526368730083,1.2986583258951003e-05,1
12851.763781033613,1020,0.0123878816069614,2.7701315104095937e-05,2
548.5876735885752,564,0.0036017687254743,5.3817414325026345e-05,2
7440.215995769432,487,0.1798380275771261,9.93400224675572e-05,3
17071.698151637083,504,0.0174293865455688,3.843306734605146e-06,0
946.6929852716554,339,0.0060658380943305,3.972192440107654e-06,3
1086.5743973763508,636,0.0350525500602463,0.0001671349151847,3
8002.487021214356,199,0.0012449543634395,3.604790551420229e-06,3
70098.56776067636,814,0.0551974846752576,0.0002786850600218,1
647.1851783370801,36,0.0100548942467156,0.0066408076012224,2
28669.846309537003,445,0.0275727394513927,4.639565287559543e-06,2
7839.000563493309,507,0.1629009354143463,2.067165073409955e-05,0
349.33867561737566,934,0.0019803043642514,2.077416410005166e-05,3
17085.717825478787,260,0.0602322464301577,1.0717849903895856e-05,2
41963.126938289686,465,0.0010843643446351,3.991534097455529e-06,2
5668.018370010121,847,0.0061840460978805,8.549984473599327e-06,1
608.6082082541321,36,0.0011644846573847,0.0003145298721451,3
785.8686180070176,454,0.0854074402280291,0.0003450629956777,1
1733.1803233826524,365,0.002624433695133,0.0019871287466658,2
142.73124432375775,513,0.0352316178149082,0.0014122150457531,1
557.3906299871203,528,0.0049214578740314,0.0096184067526457,0
22914.89468941308,543,0.2636326411263871,0.0021928616407436,2
20293.462788864817,194,0.0283713281845018,0.0001317592858432,2
153.46852337458105,860,0.1373895961835778,0.00043057559432,2
2318.518767100614,358,0.0111768669567374,0.0002130026287746,3
8731.070537700445,872,0.0045306939209563,0.0002495228091602,0
138.69832431127935,606,0.0328719548082905,2.1611829547454262e-06,2
248.6670516440712,990,0.0266716537099444,0.0020824209814095,2
650.3787572970589,131,0.0010915308797509,1.3198220596207355e-06,1
569.8097421476031,985,0.0024380896464303,4.8393456150699375e-05,1
18937.34888385915,926,0.0214187583370004,1.9292332307742187e-05,0
42626.94184208457,637,0.0017790628821566,1.899720979787556e-06,3
2163.124936950668,247,0.0663927507314121,1.2756327611962013e-06,1
12852.675099709548,405,0.0033056225475258,0.0001023403195545,2
14981.536682652206,106,0.0209782600488881,8.392931460190871e-06,3
2003.531823266203,499,0.0068188572300401,0.0011752891674787,3
42828.80273964663,936,0.073629505308867,3.9173041834296544e-05,0
735.4699165741024,353,0.002646611602516,1.2882632032500196e-06,2
976.3431919253718,185,0.0087931361905843,1.3625064672671298e-06,2
4912.094221265329,257,0.013831806923938,5.952764932082884e-06,0
279.3130696522622,808,0.0342196236376527,1.8344111488878692e-06,1
9659.33409178988,238,0.0026355862032433,0.0009739638387191,0
385.4586956104243,129,0.0497220332624048,2.3406359848500663e-06,1
4727.767164210825,847,0.0023937187879636,1.6327062946162657e-05,2
16300.764928469798,572,0.0313909037891706,2.022536274909075e-05,1
13503.898296643296,652,0.0047770916587103,9.983666718078176e-06,2
68122.12764474169,182,0.0486839751691282,0.0010859068274691,1
18284.072309179803,216,0.0385439826523264,4.481849917799816e-05,1
2336.1436031162466,181,0.0524567850919821,0.0004018496821137,0
8252.95557658328,685,0.0984731863130162,4.763533618308194e-06,1
26773.24008055371,324,0.0940091656774216,0.0002327527469952,3
13581.633952468035,861,0.010324734184596,3.0321723941706607e-05,0
73635.53755236175,968,0.0540690383467208,8.70618944359792e-06,1
2236.0394095215074,354,0.0978154557793119,0.0048194208814044,1
649.0691625868978,139,0.0475818292008552,1.0018451727589397e-06,3
4238.051673214528,915,0.0058046803927247,0.0001944967921381,1
223.68465559087932,210,0.0339499027553336,0.0009057315559963,0
2766.2229444554664,110,0.0246589444233472,0.002324395344204,2
75491.69663190957,783,0.0154475686719127,0.0026273832664802,0
216.51025073314904,1003,0.09335587338061,6.005936605134343e-05,2
29351.15914047683,7,0.0023422717582928,0.0001930349468149,2
10249.016803770186,978,0.0287750080556759,2.7594058865914617e-06,0
1303.9534992291326,392,0.0019984949038402,0.0020493966651683,3
922.5670424944448,305,0.0515100614110136,2.107881675434446e-06,2
600.4367188090075,616,0.247463238260201,5.011288310768133e-05,0
80070.4299466615,614,0.0303780089443981,0.0022342936910638,2
5611.236736892561,547,0.0316975377602641,2.797866101724157e-05,2
428.6231462574054,759,0.038987128324395,0.001599027562742,0
2573.7378598064506,456,0.01254182458987,1.617769161588807e-05,1
55293.78221308049,768,0.0194960480861297,1.2331431363637304e-06,0
293.3212389908315,133,0.1070640186084477,0.0002561493399813,2
981.5469096956396,771,0.0034505722065598,0.0049292700801505,1
2329.346381684352,370,0.0483101909217721,0.0062231203924452,0
82079.47986995742,516,0.0152921952794238,0.0036961614246388,2
