w,p,d,c,speedup_model
12719.38352976502,1002,0.0156768400398971,6.387069348997687e-06,3
93586.07444355324,616,0.0017555044395001,3.160611456292477e-06,0
1726.4253520666582,641,0.245126986111185,0.0092941752132189,2
360.13671866866355,502,0.0154606433413957,1.3008279643896167e-05,2
472.1013988605611,355,0.0169839539066114,0.0066250719391965,2
100.4944175347366,841,0.0020348442738562,1.3920074399546528e-05,1
364.143690472834,516,0.0038165886001671,1.6663791590776265e-05,2
63254.72635161523,555,0.0053005392038677,3.2163117939099606e-06,3
2104.930786686952,48,0.0050013633617476,2.1553379627729783e-05,2
120.83464166707988,826,0.001702522719274,7.105814522362385e-05,1
165.52636628400373,865,0.0291409938311688,3.061392211397096e-06,0
3408.5938172275964,140,0.1659513705229407,1.637789356814261e-06,3
79778.8710410385,65,0.0036634556489125,0.0001182944112946,3
90085.7662812151,796,0.2474900278355704,1.381194756200805e-05,2
264.04210676120766,351,0.0021198050453407,4.311528223925635e-05,0
145.95655527279473,793,0.0076709012375657,5.219674910837108e-06,1
1961.0789336928412,245,0.0270824162228616,2.0810629836486577e-05,1
419.91604350060754,766,0.0591155181653748,0.000426543910658,3
494.4588519432433,156,0.0043495086822111,0.0001867096496554,0
17173.180788415502,415,0.0548943245482958,0.0017489638870287,3
462.4234659566599,236,0.0479686258302186,1.827385524531157e-06,2
79966.88668126176,444,0.1184073750784037,0.0067977775654738,0
1434.5046408691526,396,0.1646370667038699,0.0001584115626136,0
17319.01906936515,784,0.0363139335470155,2.853867503219066e-06,2
38592.37893760729,757,0.0014253169741625,9.106439165593668e-05,0
25439.973646649247,96,0.0042579465018162,0.0060771347749513,0
248.68904647718549,833,0.0994289833815235,7.283574046707775e-05,2
2222.1834338106446,182,0.0347748458605177,0.0001037126429104,0
14389.370009902475,173,0.0015889834308843,0.0036283218596175,1
96341.557595207,879,0.0023378144197248,1.3287357016662186e-06,3
1232.754592449956,564,0.172003044628615,4.838483283182537e-05,1
5302.639315647652,874,0.089552905311743,8.06029265286327e-05,0
60340.33387716198,370,0.0032572901417086,0.0007954753945539,2
734.5890746015457,736,0.1966929997691898,0.0026481574614229,3
4200.802811084021,611,0.1969259763517351,0.0060095313403085,0
189.15105446355483,717,0.0016644268529582,4.928966877396156e-06,1
55780.64364280445,537,0.0999590213723287,2.276170874049408e-05,3
128.16701902933102,485,0.0068517785956798,0.0012017049616491,0
264.02566556195995,960,0.2289042255498907,4.629744227864119e-06,1
446.65881534483526,52,0.0027560082106701,4.332136249138532e-06,3
341.154750034736,767,0.0053776978374125,0.0008583143800803,2
34919.98077843351,817,0.004716108398024,5.82229137939859e-06,1
2901.764007890404,813,0.0019019025938531,1.5494153340222086e-06,0
44951.08183539039,561,0.0777692144463815,1.1439895540603652e-05,2
109.68614941247412,871,0.0305564035612939,5.95145817556485e-06,3
35846.75053618068,857,0.0507143566423176,6.022885593015805e-06,1
909.2929838010456,722,0.0296232292760935,0.0011803036376137,1
4932.811834593767,599,0.0720556785924831,9.781021431966372e-06,2
30510.194778999627,91,0.0135099855749316,3.654819955871678e-05,3
72678.26639069481,366,0.0736136619873377,3.636225715676944e-06,2
31459.994859687784,712,0.0025084022805831,0.0015816801249248,0
308.129137435702,441,0.0054662081947987,0.0002711116984997,2
234.73782158670625,792,0.1713147751627595,0.000115548612771,0
314.4422313228291,626,0.0018062112397075,8.46766912018074e-05,1
807.5437481061891,831,0.2591255425338291,0.0003728472490311,3
596.8409092879135,255,0.0134508788577902,6.093557792870841e-06,2
5662.293580516465,103,0.2380742565340856,1.770361823698127e-06,2
253.9037040594948,885,0.1432716687196965,6.022787192438641e-06,1
49823.78565639647,242,0.0249618997426858,0.0001169943335186,2
2140.9576748978416,732,0.0060934730215291,1.9950588003478157e-05,2
11908.01708051424,645,0.0268341145986139,3.661176420693488e-05,0
2855.143024139745,656,0.0546891914681545,0.0010040662596024,0
465.47129061986,489,0.0241813006510136,0.0001354406911818,1
508.6043964319469,798,0.0330519601477948,2.479642442341981e-06,2
1913.217034039107,1006,0.0135595779891475,0.0001294217010413,1
25499.22323124367,41,0.0016614236692669,0.0053680354330925,2
242.23452519685225,35,0.019743936644474,1.3246793526083868e-06,3
477.23257122514224,430,0.0111737019771666,0.0089467206135648,1
155.9570910513569,752,0.1335913101421723,3.97958876650801e-06,2
8645.847747383794,171,0.0024771317575098,1.422443430594626e-05,1
6613.896179440875,259,0.002040261353963,0.0009477084827413,2
372.9628797754663,96,0.0754964552133237,0.0009920777827095,2
543.9767639100921,934,0.0042644715511427,2.5441756841776296e-06,3
900.1776141207685,490,0.0018236320598227,0.0012341398390147,1
74219.10877708327,394,0.0601230102923232,0.0007332816209698,1
3613.025973607277,531,0.0094998855094074,0.0001549944748419,0
3079.014319740912,188,0.0251642426094499,2.1161167116777607e-06,1
58128.68514505844,919,0.0574999118642493,9.311320239621856e-05,3
25066.664569870394,126,0.0012565459016937,1.2843022239390702e-05,1
4797.103193400145,746,0.2578480270105318,3.740202007648313e-05,0
180.00395888932923,168,0.0028348618404848,3.816382222375295e-06,0
23015.935405067437,412,0.0491778130841339,5.151993906838305e-06,3
109.02110901939152,341,0.0685299121864641,2.9347905446793696e-05,0
50143.2765986372,256,0.1223284686652975,1.6501429887416626e-05,0
30951.803903786054,502,0.0368430482945983,0.0001318486349904,1
1498.736813500503,708,0.133010500629971,0.0006602746503213,2
386.2632054574004,937,0.0011026243497626,0.0047057588659771,1
17769.07322177566,886,0.0325237326921533,0.000810113196192,0
4350.361554500301,400,0.1263444223933423,1.1265093098256251e-05,1
147.76534943982574,404,0.0943392697801426,1.6596005183651158e-06,3
1496.6449161493404,713,0.0221574377388792,0.0010954748196048,2
11425.82811085359,379,0.0077541967745818,0.0005591934017358,2
32465.20256671636,868,0.0039434020078606,0.0057313264853442,1
191.735605606579,288,0.0533973238409062,0.009529348277042,3
9790.52879299007,920,0.0254585390008577,0.000690282903901,1
5728.438263217793,553,0.0033034644131833,0.0030388002157127,2
6433.863288871503,52,0.0522404165562287,7.966144981792952e-06,1
226.2310435038507,836,0.0072992193764454,0.0003800379536179,3
16115.157213996476,213,0.2562196438885472,8.176252715080948e-05,2
908.7910742486408,970,0.1206095742599652,7.841047262713229e-06,2
