w,p,d,c,speedup_model
5225.435851243718,253,0.0016537843251439,0.000124163677703,2
752.6485992750262,258,0.0018919175372588,0.0068668352998138,3
7064.88974234366,1023,0.0033861223591132,0.0005753844872505,2
16922.24105881376,146,0.0444970317357059,6.714063464748151e-05,3
1333.0784264099368,926,0.0353251049739656,0.0024416673163228,1
62695.37074431898,701,0.0013782859219077,0.0002394168538453,2
6404.417525218494,756,0.1676662479846787,2.1460524446691578e-05,1
555.8193556755418,978,0.3051380160751352,0.0001032782472039,3
357.59681908332294,88,0.0070372945359882,1.935195225388272e-05,2
16773.431433530557,1011,0.2252308184237412,0.0003170140094224,1
612.2121283429427,740,0.2275079492471922,0.0005551742361462,0
21809.33249486268,129,0.0625769904913076,0.0015581251032396,3
25642.499640246544,534,0.0055634526059401,1.355401989636071e-06,3
1112.2569273854947,966,0.0496800949077897,0.0009686759991387,2
1687.8699351830007,484,0.0039024969411887,2.555374996530975e-05,0
1244.0948920952578,936,0.0053999001853251,4.135337599605203e-05,0
2640.1351326099207,459,0.0077616089445218,0.0007482633558647,3
3773.7832783098233,264,0.0332478175910143,0.0007982969241665,2
5810.712545501228,1002,0.0012402707498882,0.0018688008581973,0
8153.049198401277,310,0.0461734426065927,3.7714594050877194e-06,0
2208.0628394120795,499,0.1458540189399449,0.000199886767421,0
94673.36079562963,890,0.0321341786744694,0.0003542337916355,1
107.29578356968302,25,0.1472528394369258,7.198648782308413e-06,2
962.0740514045171,90,0.0023332203759251,0.0009538840617904,0
38916.40516492971,748,0.0065671971867808,1.0568022267364746e-06,0
3762.647722593287,202,0.0503213446863865,3.40439765173191e-05,1
403.1120297649831,601,0.0203199322460186,0.0046423664000938,2
102.64960179257842,823,0.0010617040095692,0.0001835585246216,1
124.38476178146536,545,0.0787250365559287,1.3139244680076284e-05,3
4539.54987233649,310,0.0406722115018374,0.0001141586044943,3
897.537115624404,826,0.0454200526497327,0.0004617641773292,3
2070.7296207726986,150,0.0037456753421471,0.0025117160714415,0
99106.42638957224,25,0.0124359142837435,0.0096876418986115,2
4486.759589885591,3,0.0524391399241969,4.672880121391339e-06,1
472.7921884973526,948,0.0015840463505153,0.0004641260303511,0
1947.82334460202,627,0.010442541985893,0.0004273370953331,0
19722.18739570108,542,0.162575736404295,1.0245225716193428e-06,3
398.6601474005043,118,0.0022577516321363,4.377090328149506e-05,0
85688.15637718688,988,0.0060220602833671,2.6455285818473096e-05,2
16514.77608419477,465,0.1607046539699926,0.0038604240983473,1
2126.299858858216,714,0.1837711858913236,4.086058483767088e-06,2
500.9076244204366,482,0.2193623026667983,1.3256306523695845e-06,1
50218.444788595,65,0.0172587502994867,0.0017982688973012,0
3637.9657825295008,343,0.0016753426852321,7.752287593617052e-06,2
42715.83180843905,378,0.0226007641066505,6.981314436778806e-06,2
13033.653637002932,1013,0.034514462988462,5.55588435905056e-05,3
35577.20694202643,893,0.0207244306429912,6.652838581105129e-06,0
157.47795329825502,368,0.0258136065013847,1.8570850508486176e-05,2
10604.687843839529,948,0.0122993865980842,7.894461681982618e-05,1
6359.781397335484,2,0.0015234722023491,9.441619245322785e-05,3
11552.034007610117,300,0.0181201935460776,0.0001969413710827,3
9767.359157510871,354,0.0048455351053807,0.0007637432219634,3
10760.987431039492,684,0.0245211024069119,0.0006583515335489,2
9845.077133698676,1016,0.0094947960935328,0.001131652369899,3
37311.206127243066,283,0.0015228737815447,0.0028216890243331,3
2615.824726188722,768,0.0339292489281522,1.7289275999659633e-05,0
5406.687880692175,621,0.0042829373651867,4.769686083175487e-05,3
755.0883006444309,738,0.2157517967468655,0.0091216428133555,2
120.31819360327108,565,0.0214074801727942,1.5453373135300973e-05,2
12208.681318558538,1024,0.0553822283298301,0.005343766805735,2
60126.38830247783,920,0.001784093509366,0.000752227938808,0
676.2689325478784,266,0.0021535002759542,0.0042268953230398,2
1895.9989398375355,369,0.0151670061264848,1.2402489178021306e-06,1
102.717763504356,195,0.0553776245176853,2.66723989063432e-06,1
19819.99718879697,152,0.0049059696326557,7.855924731991744e-06,1
1435.8923702806628,412,0.0245361369495216,1.3727117333547567e-05,0
211.25289990451213,761,0.0037292611344261,0.0015218812742881,1
23109.766113815705,121,0.0015168518245906,0.0095209759545443,0
5409.439636419377,435,0.0023195653445666,6.599351359081791e-06,2
2978.9973793793006,469,0.0036789865272046,1.3307311076696635e-06,2
4023.1836689954544,527,0.0083246048724835,0.0002069069102947,1
11523.072053449412,48,0.1056296001528142,1.915019679116741e-05,3
4997.758039564368,710,0.0189146366686557,0.0042568238120075,0
14795.143891586897,870,0.0016527787714863,2.5859202524566404e-06,1
2359.4385556331026,763,0.1103925198434652,0.0099676824266713,1
760.6838817492442,214,0.003990737751216,0.0002759209772406,3
162.4867252593308,357,0.0735131393059894,1.7953148699736903e-05,1
7856.021621940697,806,0.0102818848993152,8.71098194330613e-06,2
496.90898679121153,452,0.0067214057628444,0.0006866215080171,3
2429.3407990019887,243,0.005331722404121,1.164667644827052e-06,3
7748.914778218113,185,0.0040007902684828,0.0001630828842957,0
48236.13013657313,220,0.1797796386656451,5.479236477623952e-05,3
376.212466411151,787,0.2020862763211186,2.338556616382148e-06,3
1277.112703705672,117,0.1120529613613708,3.783431154480796e-06,3
28376.111679255173,603,0.0213493112525769,0.0002450846067449,3
1147.192601775394,371,0.1065771524729465,0.0005760127522141,2
242.01210208416137,89,0.0446772842104541,0.0010425970733842,2
237.70800296500929,271,0.0010075981898061,1.3142882337732645e-06,2
14940.805412333915,437,0.003761991631948,1.2491137531578924e-05,2
2992.9777134336287,378,0.0536988904625361,4.485606957132523e-05,3
41459.40722475209,171,0.0118454443922066,0.0001703877265147,2
23603.25266513677,914,0.0910757788362211,4.767683779095876e-05,2
1229.6263176066411,754,0.0758598728547477,0.0099144766853962,3
1618.6745976903012,35,0.1897973314654708,0.0001004186846387,1
198.89404569913853,619,0.0070504946445441,1.7680968752016426e-06,1
453.3032662770083,382,0.2212572536547907,0.0002601347038905,2
17989.79431517462,51,0.005367518580246,3.83670265835703e-05,1
54582.16658631783,360,0.3052114005240066,4.527342954323822e-05,0
13420.346668607172,524,0.0344882478140896,0.0032193794918108,1
193.77775203261396,660,0.0071446533960685,0.0002454763088012,0
6415.609470287681,421,0.1817490793586054,0.0009876570825513,0
