w,p,d,c,speedup_model
5452.955420968807,685,0.2674282725224084,2.9351875251695297e-06,2
45488.077463108806,1019,0.0497954396388125,0.0008714910605047,3
1678.701948871092,481,0.0022207518707673,0.0014431461116704,0
5052.437648407438,601,0.0126286270682295,1.6078931478044203e-06,2
4665.090319724713,946,0.0130678585921004,5.173573288345087e-05,1
6179.241276061899,836,0.0391894980253528,2.774695695635265e-06,1
36736.28250607905,791,0.1518945058443141,9.589034977683374e-05,2
658.7810832157232,601,0.0190919397318538,1.0551999443111668e-05,1
2251.4479025047967,707,0.0012544366598118,1.4187254747306633e-06,2
71075.97493187588,167,0.0020512186228248,6.061888618833678e-06,2
14264.37054375454,861,0.2298804187576449,6.292167960516464e-05,3
1018.8114851879508,90,0.0035977955542393,3.935424931740237e-06,2
41399.64461707672,334,0.0125602108652296,0.0004200356011094,1
7801.758135787671,716,0.0071380262884264,0.0023381945905543,1
30304.45655255962,339,0.0060603228169857,3.39773990181388e-06,3
31788.032083728427,266,0.0015746638239502,0.0001846979541543,0
651.6965598040811,42,0.0406424928263883,8.681538696826876e-05,1
101.47667393645033,845,0.0015851365345691,6.431157786170641e-06,0
1410.0290777539713,80,0.0705002848131292,0.004538437040146,2
475.9866557496291,856,0.0017843620503151,1.405530977730742e-05,3
15260.872170086916,475,0.1661358023979662,0.0012681726060877,2
59473.24970565424,920,0.0914138426389034,5.674339142991119e-06,3
7080.26209550244,217,0.0354434205920202,0.0002713315507474,0
132.89594391628123,520,0.0010292410337769,1.446238788596292e-06,2
6569.813388723531,520,0.0011485844805102,0.0003164050046708,3
477.80982732257945,337,0.0078194465885833,0.0018670650823581,3
442.5652397594998,443,0.0013995461292151,5.540275054186124e-05,0
4376.325383547021,470,0.0028475288323858,4.895654994334972e-06,2
42668.32016124057,754,0.0430683038398732,7.842584185464151e-05,0
92260.9071107631,617,0.0017257995282192,7.914478426118552e-06,2
70846.40008189336,37,0.0012572672358136,2.9772095855519152e-06,0
754.6301165858662,161,0.0042259037976699,0.00202872671201,1
84938.69015456326,548,0.022857986728736,2.3150964652914128e-05,2
9057.589874928952,510,0.0199645847060872,0.0005383408200456,1
1130.6469309736635,172,0.0113293577005016,2.700947047296664e-06,3
22410.63282775007,401,0.1046896173012266,0.0006664645956121,0
20375.818184274085,521,0.0020556142420711,0.0004347548504896,2
218.79565870636856,66,0.0292845357494081,1.351563250756786e-05,2
8211.634872660336,683,0.0024594614819052,8.438147319230892e-05,0
202.89020542928588,174,0.1752254778666136,0.0038501028848464,3
15570.59396518518,236,0.0091823807707476,0.000189040178103,1
8324.170369548125,437,0.1035898446626197,7.665914006121806e-05,1
764.5360452691159,999,0.2851408498680556,0.0014041369492131,0
103.23582874457688,892,0.0031591600444415,0.0002955521364499,0
809.1710439729233,810,0.0658034508472708,0.0004754895938446,2
13961.75166506346,143,0.0338346130019116,0.003330272760021,2
850.0326387904238,183,0.0067999887214884,0.0024812047563811,2
4083.5662489583256,140,0.0091464227684706,0.0003597084990692,3
62103.087158338414,493,0.0192360870832939,0.0008120795350781,3
455.2987808242528,424,0.0129230454850469,0.0003384528885865,2
32730.56534393664,51,0.0938957450202828,0.001081365904597,3
16049.275908152224,571,0.0302763551534533,6.142437470744774e-06,1
11647.462067161838,799,0.0166626200262089,7.84410486313167e-06,1
1047.7238264094256,238,0.2545519669266284,4.796721425778364e-06,0
22434.19685606672,798,0.0237519972133713,2.005208536914632e-06,2
119.53300589692216,226,0.0062870013523637,1.9091466885155747e-05,1
264.31367111264177,870,0.0178775946971358,0.0001566844763621,0
15345.09054283465,729,0.0207660009198596,0.0019706662014024,3
1220.569233753457,321,0.0365409733537127,0.0037365630401967,3
4118.1116294268,116,0.002162198173825,0.0021601876671965,1
37491.19059670244,944,0.0063503985019241,0.0018949732635141,0
101.12087181129024,191,0.3116306599601293,3.067756927941205e-05,2
71660.26517708396,897,0.0702439640441409,9.39812803318394e-06,3
19362.296017858604,479,0.0525279025113192,1.595267805657465e-05,2
63770.37104364992,178,0.0854960162248859,2.5363661220164272e-05,3
35482.78689986334,183,0.1410536826451313,1.9012854925900923e-05,2
113.963361873805,283,0.0102235658388644,1.7311742195349574e-06,3
35818.78182843686,437,0.0017914975674646,2.0092009898920923e-05,1
1315.9272520286918,117,0.1569005278403059,0.0015647168894736,3
31138.283984318798,226,0.0211879385585238,0.00609621100073,0
193.98996369059665,734,0.0179785693663861,7.583903587004837e-06,0
163.25255675092183,425,0.0173819781924348,0.0020410161842033,0
32054.07153722456,451,0.0081831697974192,2.248340150432264e-05,3
158.88675534700087,30,0.0015060246392425,0.0068405671396467,1
42155.33315717676,128,0.241082892247036,0.0003097189034211,1
13667.977744023186,282,0.0081407959960105,1.1722574291916863e-05,1
1627.28494921608,910,0.0042636332122456,4.143024009814851e-05,0
6448.599779046098,253,0.0146803589087929,1.157251774376192e-06,2
23262.99185656181,159,0.0203666376969671,0.0066290507123157,1
1343.4160090297014,688,0.0151736541517638,6.353880968947905e-05,3
13768.099197934212,982,0.0085680453536115,0.000134178157397,3
5579.262472682098,713,0.0162291841823558,6.165617952058535e-06,0
2282.7801195560755,402,0.172244783402421,2.847625975879763e-05,3
1542.4054073051288,40,0.0129486554890023,0.0041809557921296,0
2757.8518932326424,894,0.0445617859866065,0.0060167779037018,1
18448.9333528306,485,0.2555846906168535,0.0002659122652743,3
214.37435570405253,309,0.0017165401371282,0.0070973616356742,3
674.6917971740269,520,0.0037510163729071,0.0001769401501596,2
28321.76467526864,362,0.0178239905860963,0.004101569999048,2
4766.95591613216,100,0.1223181649865423,1.3770875309602776e-05,3
23837.132731321897,27,0.0022948938200735,3.6304321197193594e-06,3
2105.042863599252,947,0.0320757913899739,2.6102023698326423e-06,2
1622.9087360038266,725,0.2179256552845112,0.0009512286347743,3
457.9110083183923,621,0.0272262191793587,1.1484645283001463e-06,3
3050.81691297658,440,0.1471273432593366,4.124701281420642e-05,3
9103.854253933774,26,0.0017885477602857,1.0589558877492744e-05,1
370.1214632090543,517,0.225420419721682,5.258820520702087e-05,1
2894.3532442189053,507,0.0869522495548267,0.0018639505994003,0
165.19935890229257,654,0.0102005021865955,0.0001683158198404,3
2651.00341714317,490,0.1346651599570566,0.00153767450386,0
80693.61230722754,295,0.0020902221739181,3.876425329125022e-06,3
940.1104569069944,747,0.0017703568449645,0.0013404268618403,1
611.053024206454,1001,0.1371201665215214,0.0004043057716707,0
