w,p,d,c,speedup_model
38716.33489298529,1023,0.0172397349441957,0.0027064616522952,2
1958.2048879922747,887,0.008049341915574,0.0009997896022449,2
7692.432391241154,981,0.0108214232206946,0.0008702494557724,2
22059.710431263804,952,0.0564485025577235,5.65860609084346e-06,0
8704.645266403542,929,0.0068611277633274,0.0011973755289158,1
22389.27807734085,1014,0.2626465784367517,0.0003428600095437,2
618.1881463432941,910,0.2539877635026972,3.16727487878604e-05,2
64744.68408101316,511,0.0761806536684544,0.0012014636195052,3
16954.38816441847,430,0.0053753873748732,0.0049396955979736,0
2896.251661684221,119,0.028779546621989,6.286997630535352e-06,2
122.9483761947918,318,0.0388552809568913,3.297079837242684e-05,0
106.1335126688504,928,0.098116608638716,1.3666156901139604e-05,3
771.7511913665818,307,0.0123261203187875,8.661285777681673e-06,3
1346.6283215755418,413,0.0247805370486459,1.2523482780187754e-06,0
19799.05300087489,619,0.0011683452001346,0.0002508464654265,1
801.5435177343444,342,0.0071195864802796,0.0002173146556695,1
851.4834226681188,503,0.1247481812634186,3.590060584487909e-06,1
1426.562587382142,521,0.0209779222693102,1.714391367788662e-06,1
5656.129980189217,62,0.1688910248873131,1.811585721591048e-06,3
2184.5047928024715,438,0.0126954931327098,1.552466641390258e-05,3
144.38775577423164,496,0.0022501515532585,0.0032883599344094,2
2426.51488663144,728,0.0030716411949148,1.388667240661228e-05,0
582.8958933552797,726,0.0079007471174073,0.0027970474573122,0
10460.736773225775,469,0.0020907652868546,1.851590746287449e-06,0
157.56308268859226,113,0.2391202994879164,3.870495995247354e-05,2
36672.18776080812,556,0.0496144904539001,3.9303084664511885e-06,0
125.4576664409438,530,0.0085479611992683,0.0059844663086942,2
4785.478993174039,721,0.0012129895002451,0.0054429670251756,1
20850.46933962194,604,0.00681538306179,0.0005953023505819,1
17184.199064677545,517,0.0838470825765787,2.8694702139047668e-06,1
2036.3351712115823,717,0.2883986082752675,0.0024938648741553,0
48005.13616898496,823,0.0059306451543846,0.0008226275368058,3
28514.39314553115,395,0.0071808916866538,0.0004566552783377,1
49160.15201851673,620,0.0036385653231417,1.4707147874438124e-06,2
7107.304941216369,520,0.0728680247858857,5.082730246776742e-06,2
3422.6518593010137,720,0.0014290402442578,4.685076284224565e-05,1
183.1707217047572,764,0.0734907478790989,0.0056184548667166,0
14029.274355813775,820,0.0018984702966856,1.1154931256279171e-05,1
159.22117932404652,257,0.0014547439084267,2.7359112845396205e-05,0
20323.02241614532,106,0.1567794253606398,5.297980921952776e-05,3
132.50538449795198,628,0.0487779505907678,0.0007655328733134,1
739.1394122134031,970,0.0034506924444078,0.006862169754625,0
69564.67315177024,980,0.0126142539446493,0.0024732996669007,2
66496.0124596765,859,0.2572004668775317,5.077970736626471e-06,1
18310.99501246345,763,0.0106762618083129,4.382961591349697e-06,2
1783.8311206643357,22,0.0164535424277035,2.0890598085941885e-05,0
347.60005357342226,554,0.0015661538645668,0.0001237643129024,1
200.98838018016747,511,0.0031857802307804,1.2038991904120928e-06,3
344.6684077958765,861,0.0075179237347595,0.0014244167417456,2
4300.01719185875,863,0.084583854989977,0.0015098271111805,2
34557.5175381908,165,0.0219741642482939,5.084577588500733e-06,2
12247.408410715425,925,0.0013318878807106,0.0027458834513696,3
70128.00128097327,633,0.0624407726328515,0.0002771958671376,3
2269.5992374044363,123,0.0080437136319591,2.834674385451736e-06,0
13240.41318810703,102,0.2305742250684465,0.00072333600242,0
87907.66215055624,879,0.0179678073370676,1.764724558688457e-05,1
116.88940737577212,25,0.1067013295718542,3.363921052668598e-05,3
246.7818341441068,688,0.0389618690446432,1.3932984391531448e-06,1
967.0928195453344,380,0.0686938992568487,2.195347322606235e-05,1
206.3244174840866,159,0.0022461153522035,0.0006518012957383,2
235.10995892572257,274,0.0032715253628862,0.003518865736968,1
746.6586562191013,745,0.0063026805161105,4.7746135192121874e-05,1
35635.47232540676,739,0.1671052519409015,0.0003008474365738,2
418.6854325006804,406,0.0124872345639907,1.4676498676658298e-05,3
1583.056423842473,889,0.0025900284161844,4.16152945714388e-05,3
2276.404979502973,805,0.0150258753940319,0.0033507713270799,0
1549.7378190509237,709,0.0315955361244995,5.268457712396875e-05,3
450.2064238080807,923,0.0220260557002293,0.0003690493002979,0
18262.670916075454,704,0.2469634497985483,9.513946004300552e-06,2
1342.0576953949108,943,0.0016286779956036,3.769630066063761e-06,2
10215.681816703833,571,0.0015502452191687,0.0001363227765937,2
466.9364134085951,957,0.0888689172190023,9.356403708680336e-06,3
608.9174427645951,105,0.0049772960459121,2.6455306767637444e-06,2
7491.768352967874,27,0.0413807797573489,2.5848936441980092e-05,2
136.7521185110519,570,0.2461346154335134,0.0002251263078773,3
16005.799281604952,708,0.0084882274067414,2.871778489363937e-05,1
10706.742815800317,34,0.0190529325471389,0.0037940928948854,3
11890.800744041811,844,0.0048085440601044,2.352681986612967e-06,0
72927.1723999321,384,0.0781723405424637,2.8278799757621605e-05,3
5266.715617709128,409,0.0334894177519852,0.000260916852373,0
345.1042345628689,548,0.0391633763407219,0.002692725180436,2
265.7890122188041,364,0.1968630868903457,7.481234091236683e-05,2
175.4226825936278,665,0.0061652253778742,5.0014841020965165e-06,0
2463.6153927855576,637,0.0525664689446646,0.0001504761359281,1
371.1683382606427,276,0.0265941783948964,0.0010192512545081,1
287.3130319972078,94,0.1842658778156686,0.0020968808340656,2
38765.31067577791,32,0.0056960334297284,1.3877480388905902e-05,0
11670.865090448056,805,0.0733776601201406,0.0002874684767559,0
7523.561031924823,382,0.0062791737699001,9.390449636265802e-05,3
213.8619541478288,281,0.0013514657722483,0.0044337096612611,3
13856.913819465302,747,0.0018846531090385,1.681645214297764e-06,3
11328.572596262977,625,0.0032925246313661,0.0021545802223406,1
23810.347304602776,821,0.0123391855109245,2.1989984255264083e-05,2
182.10940714655305,611,0.0181084319033752,0.0023831779549356,1
87956.76595695369,104,0.0011647681741386,1.81700905100277e-06,3
1634.7835244404275,1020,0.2647530065624859,6.977915807005449e-05,1
5161.814271476508,688,0.0375578293445943,7.965087022547615e-05,1
19452.238493308865,497,0.0233219207867748,0.0001069835949071,2
1786.4576194243075,826,0.0055990451844383,0.0031606816668602,0
2297.542619814364,137,0.2808058077207319,1.3095256369478398e-06,3
18920.147508948947,398,0.012441369717187,7.285115256635253e-05,1
283.09487711317075,844,0.004927668000372,0.0001335540976895,1
765.1545928058928,234,0.0598315471700312,3.28259794312103e-06,2
73717.31853805926,850,0.0015827644222316,8.479932536478965e-06,0
1160.633167764517,969,0.0592116831466913,7.79521996631673e-05,3
779.7952624966618,81,0.0751050448961832,0.001082149551973,1
