w,p,d,c,speedup_model
63501.78243561694,114,0.0029827462806882,3.1306890053333403e-06,2
184.54829828086807,29,0.0014376266685637,4.262456672925804e-05,3
1822.1074885988044,860,0.013709822932744,0.002156370941548,3
167.57412925791886,331,0.0076227576173036,0.0012366218089023,2
7593.46679405807,462,0.0150618706616909,8.483682449067667e-05,0
253.6986446818451,787,0.0135237870723152,5.082351125648701e-06,0
6022.339217672414,819,0.0442495537175215,3.589526065170697e-05,0
95678.594830331,273,0.0445296994005035,2.485606655765747e-06,2
458.5904284777463,12,0.0019444188935737,4.138873936947682e-05,0
25669.40412109893,87,0.0264949267659902,0.0025409606948136,3
22727.84490805863,279,0.0212524885780119,0.0008466228960278,1
3960.750561486208,930,0.0149609568543384,0.0003029080070084,0
18697.03045018417,358,0.0016169148230708,1.044456677430712e-06,3
65674.6689213006,760,0.0013056536634367,1.010584980496773e-05,3
26537.529607772663,150,0.084428229115225,2.950784958709673e-05,2
510.4022685594145,283,0.1781817811841009,0.0001575338419794,0
84948.76584653632,18,0.0031346161266916,0.0067270416489605,3
201.0084174969655,606,0.0047195127649611,0.0027255621475174,0
3903.4835381420503,929,0.00132382000083,5.380966363992733e-06,1
137.78934962998557,287,0.0043504883322567,0.0003237752660041,2
768.0244550115654,770,0.0161835631221603,0.0017054630855599,0
21396.75739392184,869,0.2101629467030775,0.0020051292394429,3
11581.890128948346,893,0.001129450541874,0.0003587635054259,3
4861.740757173007,41,0.0014098554216166,0.0003121358434542,2
23050.651499383595,895,0.0038334773751696,0.0014075070432977,1
9314.664214285343,908,0.0033541351347767,0.0001386857012831,0
188.2616021094341,122,0.1041579013375846,0.0002601157865501,2
2213.7349280904687,61,0.0023690676665469,4.812392719220696e-06,0
36098.10714253121,476,0.0186026800465059,0.0001224204243113,1
2258.141036414628,753,0.0312127856056652,1.131355949202082e-05,2
65836.58629199771,599,0.1926204377769877,0.0002371158970899,2
96173.72017878629,776,0.0566170053120529,9.15581288438438e-05,2
1702.1864353492508,33,0.1613342409154172,3.4915941246866466e-05,2
149.4468401858666,6,0.1909277869840274,4.116160051821008e-06,3
165.61210217334445,580,0.0163238771457309,4.838744163963419e-05,1
2879.0386834225505,84,0.055668940147788,0.0012260213886729,2
24695.84069171731,59,0.087879706732906,0.0001047441801493,0
114.47872612918924,200,0.0060249025616568,4.065391660518789e-06,1
8081.075916946857,461,0.0102184418451821,8.996507400635793e-06,0
32425.57807091364,518,0.1358352378101727,0.0037900487596237,0
64394.719597855816,433,0.0030413463606614,2.8593959329405214e-06,2
42239.16827530376,127,0.0662389866739818,1.46889223563287e-06,2
2030.171079057413,126,0.0925441043310287,0.000470663892729,3
1204.6245286494818,316,0.0010192968423884,0.0004688631079744,1
15335.887436675946,528,0.0185894518931491,0.0010287324172291,0
7189.644793142891,311,0.0011029781399693,0.0051648385909616,0
904.3230929186126,179,0.224347884571788,0.0001202392671394,1
919.5425960305622,482,0.0105902039088604,0.0002271687812885,0
2459.6739381742723,687,0.0291207920522938,0.000277420735224,2
203.3617297493075,273,0.0880300937214822,0.0001502237311353,0
134.14867270820892,339,0.0234926486558736,1.2237002564748508e-05,3
924.235265544894,353,0.0042489558082717,0.0027812030461547,2
94937.35470913228,453,0.0032459338003312,3.1681845244251425e-06,2
1787.938126987771,27,0.0690542263130912,0.0006348209804978,1
14174.907635770696,869,0.16451257017302,1.503963076257611e-06,1
336.4881725691419,1014,0.0966314122000502,0.0007146891344985,0
54919.01768758832,1011,0.1854962778626573,6.5009822516407484e-06,2
44629.01172222729,190,0.0510823172850232,0.0002491825145588,0
18103.15222204644,437,0.0136749627503109,8.275743563321744e-05,2
142.50105499980484,586,0.0089571373762631,8.245838403477533e-06,1
3031.2602875353605,433,0.1124006990674982,1.5164437401569983e-05,2
277.32380605257777,875,0.1679044381065249,0.0016813798953019,3
487.891165183126,25,0.0014911828032331,0.0004436971790716,1
240.91617928038215,974,0.0180451454930176,0.004010721557568,1
2950.619082894186,106,0.2481243030902409,0.0006683581624282,1
224.14045282166228,996,0.0013068143900274,0.0004107576868135,2
7667.374146164752,230,0.0819186895487508,2.8523581219600807e-05,1
824.5444338534612,992,0.2743111926085975,0.0020461397162436,1
9134.020808944264,831,0.1705808380630897,0.0015534267539172,0
160.5412906390705,238,0.0063145292006101,0.0045250860321013,0
15711.766699834923,715,0.1721474696906748,1.8396209633108125e-05,1
139.9176102025428,938,0.204864786610144,9.529582215550904e-05,3
60217.82910490187,246,0.0350725029654669,0.0014611302550244,3
14714.019219538768,519,0.0014079181982716,0.0034998838518186,1
1348.3167085488783,535,0.0161407206170547,2.1293719146611303e-06,0
195.3795343447959,704,0.0057808198913069,1.7146453220183366e-05,2
9407.89648756283,507,0.2955113964035242,2.059131747330939e-05,1
587.501296220889,413,0.035045266057354,1.413631494184991e-05,3
9108.031160612218,1,0.0624903771775928,7.738173062554762e-05,1
1186.6523736576548,477,0.0170836069286059,0.0064268353140204,2
63593.56065938656,618,0.138295404291658,5.3077992517626896e-05,1
469.71508076486526,34,0.0017569658562012,0.0004260134616102,1
890.2725830361902,608,0.0011340264463912,0.0007735229516578,2
6161.093460536993,582,0.0088034268335617,0.0001213118306148,0
27678.212558267263,603,0.0022597108470045,4.920144514881959e-05,1
98160.21325042144,1012,0.0011284438006932,1.5375869183624903e-05,1
177.28142056058977,576,0.0044904895914604,5.978233276225005e-06,2
4323.476159761623,150,0.0133905492643667,0.0051935399601315,3
3344.9812689284586,479,0.0666375413555039,1.9492927131025256e-06,3
22014.14349045832,883,0.0025669923565474,2.9143675581631765e-06,0
158.59958112800686,350,0.0023690436810054,0.0017397467689763,0
42772.04174214509,771,0.0060442868539885,1.850291401088252e-05,3
1059.4218249636494,441,0.0183100481911712,3.39330230461073e-05,1
16770.53056430657,233,0.0022273121920694,1.906899143753086e-05,3
3096.459911855814,894,0.1032303189352597,4.676580446918296e-05,1
85822.98495615041,756,0.00999563528606,1.137961783913318e-05,3
17860.916988750225,294,0.0039874266773125,1.6869132795187143e-05,2
296.552669915209,121,0.0437687478786029,0.0006320909017293,2
25158.900897425086,584,0.007264047494627,0.0022866238208773,2
606.85205358871,580,0.1580657106664821,1.131446368462287e-05,3
344.37123381457263,442,0.0193485637633128,0.0074337476035464,0
