w,p,d,c,speedup_model
547.9900502027805,19,0.0176877935271002,2.511778474837376e-05,0
25008.47195678534,331,0.0027901025152596,1.620206385972223e-05,1
215.71819039543817,708,0.2377810390496186,0.0040665640921439,3
1512.5689222787485,478,0.1075028808067845,9.364450330951376e-05,2
4802.546228566869,145,0.0067244925228284,6.581705548815455e-06,2
78506.08193364668,453,0.0061468352113395,0.0002365283257066,1
52534.63533760827,862,0.2556322311464529,2.5205746213540206e-06,1
131.73471312331068,303,0.0190494730536191,0.0011855269172771,3
3380.292860808117,315,0.1359130906485365,5.1143738396558864e-05,1
138.44960169989452,67,0.0756306671614791,0.0068281332105818,2
122.79842020057173,707,0.0320300800951852,0.0085949216458069,3
6241.186780722987,570,0.0022586354583225,0.0001589836938647,0
50685.53935904535,440,0.0321827817703255,0.0022995225198396,3
71875.62903990969,116,0.0363344715404293,0.0005539245829726,3
3999.255267660661,395,0.0168313202642745,2.3331619172622767e-06,3
15923.92000123981,884,0.0023618314609411,4.437334918315112e-05,0
6110.425560442969,902,0.0013294856516917,1.1450091617838825e-05,0
54645.80463882527,547,0.0602678172584625,4.101846279591255e-06,3
195.95497347601625,179,0.1208655429369396,8.863442250191412e-06,2
394.2832567875908,861,0.0063631249495868,0.0007944594574587,1
879.9551785138901,541,0.0240943423805631,2.8885012693622167e-05,0
5376.921704900624,962,0.0018507928891132,0.0003150702901976,0
500.97873968337103,995,0.003339868578413,2.981606269121649e-06,0
88903.62730582476,106,0.0738570418272293,1.9914827798415635e-06,3
40476.62501165533,1007,0.1070834838439482,1.0029852543543176e-05,3
1164.7163992585863,472,0.1405030663027073,0.0001139871515915,1
13188.214177589944,933,0.020402531840316,1.0090146323325114e-06,3
669.8139970318724,865,0.0202379832375836,0.0004933222114853,2
1302.9349027268777,938,0.0144800613910536,0.0009654219099051,0
5186.466530272293,270,0.069814877436251,1.0104907714881186e-05,1
243.5079090249252,699,0.0024950531318011,0.0095090738713076,1
62103.83018802086,153,0.0144924618468822,5.593490284451699e-06,0
1117.9908809152105,326,0.0035707186832661,0.0050963938069711,2
2071.205867631091,135,0.0021222271277659,0.0008884381198984,3
2638.370412637215,324,0.0333516206531778,0.0020403664430479,1
538.7035442300469,654,0.0644520906937584,1.720771823076767e-06,3
3532.5870529369595,834,0.30332693090648,2.1918709236407755e-05,1
7403.227973724151,652,0.0022580422340145,0.000353766331463,3
2644.714430110457,129,0.3057862193315104,0.0091534443761306,1
112.43140052838343,176,0.178892098080402,0.0014365655174322,0
14893.65466137423,49,0.0103389260378924,6.502252844022447e-06,1
73976.90513263896,166,0.0092712983602538,7.952420039711102e-05,2
271.84294000379964,846,0.0510617567303451,1.7315769046042724e-06,3
22719.996822418183,637,0.0199426084401015,1.27366902477042e-06,1
3198.299894034768,103,0.0079792685119274,7.548504867296857e-06,2
51849.084818496165,100,0.0020671745513957,6.654340384926744e-05,3
2805.3036884505277,899,0.0632638729461609,2.107759171082649e-06,0
238.1429507854167,976,0.0057793894589143,2.0697773630415574e-06,3
12155.026364102448,188,0.0437697546353153,0.0005623514456353,0
156.08479264573174,717,0.020931136732245,0.0063580598309907,0
2685.355430426777,869,0.0779780333126615,4.0434721704128337e-05,1
88761.73981702107,903,0.0066601332829979,1.2780468741075891e-05,0
9589.736877815163,333,0.0014520026745092,0.0059436505647602,1
26460.211307687823,951,0.0010320777015575,1.171040439758194e-06,0
17069.616307537734,480,0.0014772317455304,0.006661800339269,2
2033.375151219945,608,0.0047809610500935,4.315962554015348e-06,2
2151.1487366086003,537,0.0354666036455091,1.536992163326811e-05,0
9241.146969896869,299,0.0136965622805819,6.946050375281026e-06,1
15656.514745709515,61,0.0127983223234204,1.944821369112481e-05,1
632.1241674338132,200,0.0041597281511479,0.0009101411449738,3
4812.450365640599,385,0.0255725314327111,6.458636400551786e-05,2
32073.79004027905,114,0.1574911172567722,0.0089044909107253,0
157.53959076947493,646,0.0071590490433716,0.0010068814795304,3
4991.575732083388,577,0.0030607385347074,2.8233118929189727e-05,2
209.87663825267063,31,0.1079707786510218,0.0017145678064133,1
39659.72239228423,1021,0.0027183393189908,2.760205887514428e-06,2
49517.20912605885,49,0.0155829870683521,5.323943442535081e-05,2
2179.269887372378,782,0.3060634136263583,3.554325368309694e-06,0
941.6175597227534,421,0.2091763355766761,0.0002601720059137,1
58084.52560567028,73,0.0436844124887445,0.001979038099202,0
69267.92634367295,11,0.1519336134637794,5.5051564574488544e-05,2
93992.8419687092,512,0.299259348922817,0.0046453017046245,2
56290.163989145374,783,0.0017952655721832,3.571296802813925e-05,3
3117.2704614168,615,0.0070393308761479,0.0014908190878206,2
8351.336415589632,169,0.0919165757436881,5.838504276959937e-05,1
575.8268569530709,982,0.0025202254979567,5.250485236327293e-05,0
135.58598756597883,501,0.0473367582129177,0.000299713177492,3
5777.809478154509,582,0.0072643244072942,6.498778049234617e-05,2
3663.451154673379,480,0.0306198365501841,6.163168750415555e-06,3
128.29958322843086,955,0.0020723616522608,2.372102862356384e-05,0
5772.555528527413,300,0.0531648083091992,9.261066208023417e-05,1
119.50722562309647,652,0.0161359006571769,0.0003002791108236,2
498.97499374114574,741,0.0057305136421825,0.0001026291605914,2
1101.0869385176327,481,0.150916102920543,4.686324844248006e-05,1
95181.9379530693,792,0.0926324275907386,5.2535707935160334e-05,0
10800.818597531574,461,0.0050200470109124,2.304732385118056e-05,0
28840.45745312465,223,0.0192904258751024,0.0008667047725526,1
5542.3970871288175,810,0.0499695080577736,0.0092398256452588,0
790.1045429235455,822,0.0940348575123213,0.0001252915984089,0
39711.30116444827,304,0.0153711584885967,0.0033842539795723,1
33428.02884752603,176,0.023284116708064,6.943469965314626e-06,3
55063.86319522697,67,0.0298951467918507,2.680083134825167e-05,2
6315.742134871821,362,0.001178899921619,4.580463377800097e-06,2
926.8496857965824,787,0.1540156334718148,3.0178150981052592e-05,1
2885.953473941576,261,0.0016974122854943,8.789491156579519e-06,3
298.19675615512966,999,0.0016984901169542,5.0499890937027935e-06,0
131.17771656501793,572,0.0015631816477239,0.0003069799946107,0
223.60045108405583,722,0.2594784797897362,0.0075157113807343,0
22092.52509476194,465,0.0013284956629109,0.0024732484180018,1
53294.35074555814,780,0.1900022238660217,0.0003193500341117,2
28211.510545698737,294,0.2627573570403613,0.0010342022250317,0
