w,p,d,c,speedup_model
1633.4495522695863,528,0.0654088943675091,2.763935102299665e-06,3
3670.626432694311,356,0.0647171724845143,1.922868673730372e-06,2
120.40870639555696,88,0.0341027582320306,8.050378262808004e-06,2
1851.5311867839816,11,0.122052837720716,4.882337935844867e-05,3
92568.58233138858,904,0.0097759924152903,1.2295879885439458e-06,3
64713.866328983015,570,0.0191355225260293,3.6362606347323273e-06,0
60051.98406315788,599,0.004505866591057,9.33091999371216e-06,2
5848.48342482889,462,0.0044640325802818,0.0019235490856863,0
553.3356740478063,811,0.0020057767588429,2.176845918967517e-06,0
81776.72359161108,426,0.0949796158502789,8.9962170122128e-06,1
240.81476882399093,4,0.0628878044809346,0.0008744805439275,3
2426.357419079591,289,0.001505463078851,0.0005492594547564,3
181.9714365959022,348,0.012639828860571,0.0004793845689766,1
75589.10448285448,123,0.0149829400403182,0.0013548668572585,2
3078.098074794633,157,0.1588587512449246,3.636749868547276e-06,0
2297.518288173005,169,0.002691060124042,3.386316920831309e-06,2
196.14459648578028,214,0.0782127734041874,1.6314092696152363e-05,1
48353.87200297347,529,0.0065075481014686,3.914259834870782e-05,2
3325.6540795879973,32,0.0568807562838411,0.000498933929002,1
116.42366940339802,189,0.0040484960847809,2.0307236599488916e-05,0
1977.640908283381,475,0.1906374674400577,4.267761609960328e-05,1
1072.7256594434232,442,0.0013042455646923,0.0091966322581124,2
39879.18884598707,1,0.310453582540328,4.068166728240374e-05,2
5685.576868793519,657,0.0021516157009591,0.0048881587464129,2
20743.98212777354,171,0.0555941659684478,6.839739537119645e-05,0
4514.1962174674845,25,0.2831810106046659,0.0009669337597884,1
43672.8340787694,896,0.0014829974018437,0.0045520901032371,1
1046.818279893835,944,0.0280749809996087,8.293933168008285e-05,1
848.0030080999844,648,0.0144675169643904,0.0004698520978266,1
4257.701539399295,582,0.0010342993735618,0.0031066533605776,0
24884.480420367592,866,0.0060923989727603,0.008867478366442,0
258.36921585167187,578,0.0153056189665577,1.1205487966778231e-05,0
1547.3120634394038,896,0.0131172998724781,0.00155968550836,0
9762.084644448256,185,0.0473464416879641,0.0007472166092493,3
2636.393437021606,438,0.0359257760481634,0.0005774896403728,1
8223.186424057303,530,0.0128589032467531,0.0001127521018524,0
92284.2999728897,727,0.0082430903593715,0.0011350568906916,2
4401.988794086191,322,0.0472535168389136,1.3514124876969175e-06,0
1073.0140545711547,630,0.2170628683677706,2.054723150009489e-05,0
221.7117268433326,871,0.0034354591405439,6.713349706955966e-05,2
32393.45424641352,814,0.0272927473298373,7.432375437309852e-05,3
2118.0934126289235,429,0.0167085385206386,1.53213018162871e-05,2
39001.53643471603,749,0.1309804986056535,2.7661499292131866e-06,0
8961.294337048374,357,0.1081161017684871,0.0046102730780249,2
1803.3744806453308,448,0.1332738828014864,0.0001626619140563,1
131.66133369853972,234,0.0057949252866481,0.0010893122553563,3
2017.2826706875712,266,0.0185412699515346,4.836626553511308e-06,3
1441.7003888566014,510,0.0057611696592487,2.3481798752494933e-05,3
4459.362147356169,80,0.0043708975972988,0.0059266741365914,2
1464.2992450893871,490,0.0052100329120784,0.0001689135922669,3
43388.42061329889,201,0.0096902362840177,0.0002095059164038,1
453.1039557034681,954,0.0279265710127134,0.0002936417071925,1
52552.44162849813,674,0.0149322712246119,0.0007642520453388,0
991.2053184100014,194,0.003173906479579,0.0089736525657967,2
10675.373135796552,574,0.2441119494935657,0.0001992827102617,1
123.29205578500736,969,0.0141408998043885,0.0028063309948921,1
2230.216486882809,983,0.0304402312710294,2.5410378654656986e-05,3
6356.335280711512,67,0.0311338823040308,0.0004913948842934,2
1266.235327958059,335,0.3157937637471817,3.131204424250932e-05,0
1783.7912137480143,125,0.3070227773082088,4.724556788445121e-05,2
3557.920976744725,819,0.0269317882775672,8.383291370188548e-05,0
208.2406843792569,523,0.0043694606591823,0.0008534524211673,3
75109.4875078423,830,0.0948506465452583,1.5799073148035784e-06,2
102.63704014126988,877,0.0072507051726969,0.0004992083652835,3
2238.3220682780075,925,0.0151941057119479,0.0002426800391013,0
48994.6069531087,358,0.2528125904739536,0.0011475418001325,3
67539.78578663405,4,0.1087595211179728,1.6169095468959491e-06,2
2225.760400071524,219,0.0139528933403744,0.0001020110085553,3
17264.807408787263,56,0.0190797823183127,0.004146179165022,1
300.95773653146193,502,0.0035418401162874,0.0015920288951141,1
10987.304117890944,141,0.0524486018313658,0.0001367486825506,0
5926.129322069436,466,0.2956533896053793,0.000233611274738,0
9536.997694808131,1021,0.0530793628941922,4.784395183509093e-05,1
6000.050928321024,207,0.0029315415605575,0.0004568798264622,1
87715.06505195271,873,0.0092699068141843,2.207268064867431e-06,0
84897.74760510147,943,0.0013212092127098,0.0018672364691582,1
1894.667215023064,574,0.0845239001583644,4.348129031667567e-06,2
171.63108764603416,876,0.0033847222395669,0.0001311360027009,2
703.3470755159468,390,0.0314098841819038,0.0010379306798799,3
1175.1970251804178,570,0.0171105862306299,8.077874928939529e-06,3
48375.3391392061,741,0.0085498909919263,3.316103085475341e-05,0
28370.35464724513,2,0.0026504481005419,0.0009057981481214,0
113.0509759951581,130,0.0332072387648997,8.571220748694799e-06,0
68057.85661985491,59,0.0733724174376344,0.0003579850026442,2
134.8391394057015,578,0.0397459793538521,4.1063353116667176e-05,0
46407.24909753812,840,0.0301239453480734,0.0011811412702742,1
58412.39473124327,274,0.2522702439167733,0.0024311559816161,2
314.81883564267446,12,0.0015021001487933,0.004953129068835,2
2397.708797462993,846,0.1860334868524373,8.138050346849167e-05,0
1868.713233231255,867,0.0594714679472364,1.816692063228861e-05,3
1739.2764292407808,3,0.0045098798907794,0.0004080278392531,0
1586.1166050061518,311,0.0034048483665089,2.0848364998356484e-05,0
28194.753364105683,394,0.0126389667302984,0.0055735467208327,2
410.1335464430342,473,0.0163291095251051,0.0053763720776131,3
3093.609721075535,951,0.0018011137762639,1.9603723444135265e-06,1
7508.432814435993,777,0.0248540827479806,2.0121812403197864e-06,1
5775.456951004557,801,0.131448663598984,9.470919852000433e-05,0
52882.06621346958,308,0.005931860286518,2.8209344442744624e-06,1
22489.92396228725,28,0.0060739676792635,0.0015060752059367,3
337.7649832666598,385,0.0173989377995919,1.7971853222811764e-06,2
49153.682463148696,887,0.0106124151280958,1.3561848820135185e-05,2
75734.2527462226,925,0.0758401479566177,1.507030305641491e-06,2
20234.811393983164,690,0.1188114949450213,2.402082576140003e-06,3
39309.00018489392,727,0.0085052181326394,7.252276304944357e-06,3
2661.654128334382,807,0.0498256973719757,0.0028554325247431,2
1031.6414650798451,30,0.0135192186608578,4.831801893373906e-06,1
879.5834952116414,316,0.0257572876493683,0.0031632268114009,1
