w,p,d,c,speedup_model
570.8567513724809,5,0.0548752846094022,1.7892127570900926e-05,0
6197.740348150124,506,0.0561807837613708,1.252383280929142e-05,2
390.058055379008,408,0.034284460382092,3.477153899633428e-05,2
1379.7550552959408,462,0.0061580378322455,1.4016534679758258e-05,2
4223.283289810281,592,0.0055917037018759,0.0095165880881594,2
13738.996500817597,710,0.0010400415227954,3.508072879357424e-05,3
950.655499083174,379,0.0010673028344907,2.873145789733232e-05,3
52913.703909466254,468,0.0393287627305984,5.5158416632543016e-05,3
279.7962359901828,806,0.0455713603445078,0.0001988374926877,0
88298.81697369853,1021,0.1666982497696722,0.0006881601125938,2
251.4764149114038,469,0.0847648431730525,0.0096567877242312,0
10041.268073222587,347,0.1976963673730994,1.2943431311041248e-06,1
5365.729547178554,319,0.0367755600113447,0.0009107167057807,2
1885.7872402946853,2,0.2206800703724185,0.0001821391675301,1
13899.144142932812,147,0.0615437734202589,0.0005252919930773,3
918.9277482309996,606,0.0996630714590772,8.536662539640524e-05,1
11021.081637380676,33,0.0113357446648253,0.0002077239910807,0
78729.26967538138,237,0.0307251892525688,8.688371366525645e-05,1
2254.7520550453564,238,0.1087638462325087,2.379898070181756e-06,3
292.2681960416198,850,0.0502660480706622,0.0036680613898871,2
3912.7150657194634,949,0.0175731768957717,0.0009099815950952,1
1026.2853893547378,393,0.0130563895802392,0.0001092333084975,1
624.6965575827398,406,0.0694195911842266,3.015096859836921e-05,0
378.83760086583993,149,0.0017873587553814,0.0003141479263899,0
46141.49776032452,382,0.0111567602086978,1.3227028702601104e-05,3
3511.018554493609,656,0.0020323438067988,0.0001254418483241,2
6339.518607718964,186,0.007606526341851,0.0010168688868038,1
8124.25979420866,583,0.156211612188943,9.51786194016522e-05,0
29737.04329591008,134,0.0248855633199759,6.969970227321762e-06,1
4688.700583033014,116,0.1659117332397719,2.6808855301994287e-06,2
59373.12623231978,307,0.0495393344949122,0.0001010855379326,3
7029.503603487791,867,0.0101661462210826,1.4879351012543089e-05,2
1222.2395328987295,615,0.0050584047664373,7.738650933485501e-05,3
8165.989676037083,434,0.0520379596225843,6.858945858787013e-06,0
1926.9202153586943,866,0.0027456569110803,0.006100924666712,2
83389.27758985593,216,0.0602843062470088,0.000483927773423,2
152.0885662102293,747,0.0460321844675275,2.5888687888095085e-05,1
92890.75553357103,676,0.247749624852106,0.0008760458322962,3
8995.055162885665,948,0.0012456480412644,0.0022290095744807,0
2247.626366414417,364,0.2092694356426987,8.102246622174526e-05,3
1140.293579399695,20,0.0036354413171059,5.592699231562384e-05,3
350.4640916705557,684,0.0109757054197785,0.0001470072514288,3
93447.77236509792,848,0.0539375121330416,0.0001987661857169,3
5135.65079618652,653,0.0272225708532426,0.0010259028386881,3
12320.69746177878,895,0.0800491718151824,0.0056421567704313,0
36576.830286789605,670,0.2135210469232749,0.0002854157839234,1
4090.3413448226006,916,0.1672162987858833,3.2468804660949578e-06,0
602.8280008388177,712,0.0042774218073582,0.0014901741193318,2
174.65073913142882,692,0.1349735316247666,0.0006469715421873,2
32557.35395852536,948,0.0046047559782103,0.0003491671078264,2
88297.2073708237,709,0.0384468417645072,0.0044586387715103,3
112.25701877818292,459,0.0036875162845068,2.3845980112464166e-05,1
10564.150753241054,315,0.0013518323716758,0.000700935071329,1
332.64273600839425,180,0.0782093447670737,0.0001158867658562,0
374.0385831142284,418,0.0537579823556703,0.0074586447245955,2
83135.16886639841,908,0.0141761058324529,9.87179465388662e-05,1
8784.389453001568,262,0.0045047632624289,4.188521908163611e-05,2
35238.099264255354,218,0.1066450408541627,0.001338595809788,0
845.5614360966472,870,0.0517809699859037,0.0005371424360793,0
8018.377888817775,628,0.0012096191010145,7.756577932411756e-05,0
61675.1196964195,932,0.1539411989331071,0.0003608277798928,3
1141.537772167056,240,0.0106194636258141,2.910763284093193e-05,3
147.19906651109602,162,0.0067880460321718,5.271445814203621e-05,0
70162.95084490693,239,0.0240604006116998,0.0017189200094116,3
27110.452146213494,410,0.0014272473456565,1.317121870358951e-06,0
44522.145808881294,277,0.0021797816623672,7.499355207884903e-05,3
210.75732787309403,701,0.0434839083862121,0.0014156370128607,2
58702.653916020085,91,0.2402184610933299,0.0001741826522693,0
1219.1223820373125,65,0.0544748348982159,1.213132005300447e-05,1
1445.2142492617843,115,0.0010381916537123,2.0517558510056222e-06,3
5846.312527184966,726,0.0270980360179528,7.982887185554244e-05,0
14941.66983284821,1018,0.0031980012189255,0.0022936577245934,3
63275.15314267129,778,0.2573304647088437,0.0013818176075612,0
12552.150244867718,958,0.0110280290533508,0.0006773388841404,2
232.49085718615325,573,0.0077547319893321,0.0071542282849865,0
537.673866974337,66,0.0065765942945395,0.0081561946581157,1
4078.558726176049,129,0.0201857685293705,0.0074054901214488,3
7883.18780397783,468,0.0045406527780949,1.392243463816085e-06,3
92123.6147001438,474,0.0033697964299203,0.0002908839418065,1
48082.229485594464,211,0.0027817604754356,1.6744665414506638e-06,1
100.2774522872719,100,0.2046370019812621,1.2095418324444688e-05,2
3993.085074804346,290,0.0306582779775611,0.0006084697084759,2
428.9436004643131,850,0.0071789373190936,3.090314961825584e-06,1
1203.9772397734494,373,0.2709549843997287,1.702186072166746e-05,1
3405.1320876919594,963,0.02054690747227,0.001689427299814,2
3388.791832096189,666,0.0285942367435963,9.909093949902014e-05,1
190.4305425750456,697,0.0303764808170853,0.0005605484799076,0
496.7140197450839,255,0.0011384396982533,2.0269913525236707e-05,3
702.1332428083635,10,0.0163933601387535,2.8983211496255967e-06,0
14275.460318190126,799,0.0118508869366138,3.688094498918143e-06,2
18402.23391674412,340,0.0030010761595005,0.0096164619737746,1
388.4541118052413,103,0.0116914265793713,0.0004331114986614,2
11789.745094583815,888,0.0010405929586833,0.0003671862892764,3
288.3314896698597,851,0.0031533773228018,0.0091435531503974,1
202.3819288001986,732,0.246719083454781,3.4388281726752984e-06,0
659.9976381825879,78,0.0101086874628717,0.0009637274258904,2
910.0634078432298,678,0.0112694205043654,0.0005676964369137,1
4172.85578757794,440,0.0102249722084719,0.0040639744269817,0
3793.169339680102,923,0.2951321823250034,5.600966309248514e-05,2
721.8989846847188,993,0.0404890267092976,0.0043325731915892,3
74423.03913545686,412,0.011155926656527,0.0006970762950598,3
969.5096845228944,559,0.0081218936269175,1.906145496845239e-05,2
14338.515259252496,486,0.086919572951555,6.244489317674671e-06,0
1484.3445774110612,358,0.0208092694201385,0.0083000641917351,1
