w,p,d,c,speedup_model
1066.8107987102785,759,0.0902662756246281,3.193976748148985e-06,1
55268.6253695361,13,0.0017008481002571,9.36127561123257e-05,0
351.8291319277465,703,0.010171686721931,3.898159543460754e-05,2
1035.275905102887,313,0.0053682493698393,0.0001939836189651,3
321.71497703761986,22,0.1166018921043747,0.000437905348318,3
5603.2080545924055,164,0.0027063243139422,4.263942097870807e-06,3
2937.65521599312,834,0.0014387692035142,0.0076082002689892,2
15997.042512611302,954,0.1938108238843515,1.635468813034026e-06,0
2227.615341073657,435,0.0029544297852304,0.004665216397204,0
6677.079263930699,157,0.1498963975288505,2.0046859774973256e-06,2
1240.1319690829273,777,0.0053222726280098,4.174870098428649e-05,2
12506.099426012684,659,0.0570985614215037,0.0006508078815162,0
21211.920805636462,1014,0.0025687323763156,3.28543373052483e-05,3
358.9064289809674,1001,0.0941136897254615,5.373667518231024e-06,3
2368.7034313194454,664,0.0032739314909219,0.002730488186396,3
58078.06974743507,899,0.1541396446881029,1.8289542657672388e-06,2
1104.718115791115,885,0.0895857877457252,7.845389297568329e-06,1
58028.04681670349,739,0.0105598167218627,0.0003652793732652,0
4754.746374913015,617,0.0591432623670418,0.0008102842900067,1
296.1000309298902,51,0.0896134422903628,1.1093511925884454e-05,3
56015.29003890684,400,0.1028746176154916,0.0006157848956616,2
9605.659664839452,82,0.0159178708228128,0.0055205738666356,1
3052.260550954977,940,0.0930104239523896,1.6870682062599053e-06,1
1588.425269902522,674,0.1703090750466987,0.0055358270040243,0
118.93830407845256,240,0.0013497202288407,2.799677241676149e-06,2
27238.625891482123,719,0.1356995291706942,0.0001019006787773,0
13370.620058293169,169,0.1671000873646439,0.0007671799106976,0
7457.959835203346,391,0.0620640354201637,1.0515530234463025e-06,2
116.55627909613104,1020,0.0015283121826625,0.0020325128108576,3
105.56763603781036,670,0.0789854293742384,0.0019626015216877,1
484.9691414778783,468,0.0046315283978498,0.0008384743199362,2
1715.849632777915,159,0.0026785338525588,8.406582728343901e-06,2
5535.868813977486,649,0.0038264148173958,2.1659166829445773e-05,2
10923.49126504659,794,0.1051342234833078,0.0030995208912409,0
16216.882882860064,498,0.0673942284336465,0.0033449983069388,2
348.1199647927603,599,0.0218113027738968,4.026087053429754e-05,1
8515.264325538868,345,0.045046119773313,0.0001361368521821,0
53643.29987437989,472,0.0044175364321983,0.0023219257577463,1
2790.705726973902,468,0.0012269050542687,0.000116505508326,1
3466.15502402861,63,0.0177813242363262,0.0023919121713289,3
7832.705267280141,684,0.0070260515768362,9.07129009019588e-06,1
45483.01936272574,342,0.1782341448358706,4.444403595606805e-06,1
2643.9931407993327,373,0.0445410474706428,3.0559747930095045e-06,2
6837.103945748991,533,0.1962191699680972,5.108300785587046e-05,2
11077.681004165292,399,0.1421424194514474,1.97916324619328e-06,0
1571.0472386827523,534,0.0042897216899689,0.0001935429165736,0
9966.08995810768,159,0.0805719949641846,3.980708366458384e-06,1
11294.105349778623,880,0.0017806268371243,1.189846530904061e-05,2
560.5883708531372,1017,0.0678196877420553,0.0017597827174458,3
1359.6348297654174,759,0.002760961677232,9.02084309548264e-06,1
72349.3076541842,492,0.2429897647772346,0.0006249961653303,2
19472.71917187441,166,0.0449909016779108,0.0002104554646455,1
6812.483774551623,718,0.0957808685695804,1.3228220946301312e-05,1
78895.8166830729,359,0.0032080756600964,5.006593439840389e-05,1
2748.7440679947795,453,0.1513115162306873,2.2383699824626297e-06,3
2762.024716235186,37,0.077250041056038,3.2271297193467444e-05,2
1203.4859320315263,417,0.0403684388252651,0.0001630053505921,2
1543.1700517054433,416,0.2124014136391229,0.0001188941332259,3
61191.144467291415,22,0.0072475808309392,0.00010951880765,3
76093.66194170114,737,0.0406592480904624,1.8150682459505755e-05,0
1639.3695407262478,941,0.0017131457796579,0.0014359054484128,2
2729.368267255737,904,0.0368197452831295,0.0023431123442264,1
1612.2708933420067,85,0.0233933528973911,4.9626859872537576e-06,3
786.7791510791594,291,0.0011723851184742,1.7891316854350956e-06,3
9153.021349845543,481,0.0155684559161218,0.0003025221662235,0
264.7950469152108,228,0.0813023510132822,0.004279962665226,0
11540.49372352087,267,0.0351419090433992,0.0040055010509419,1
16767.939370756176,534,0.0159754589463498,3.1651726182717614e-06,3
259.00602997419014,637,0.0156275097463847,0.0008937693333658,0
4848.1720178945125,77,0.0907554295647772,6.902663091531822e-06,1
11770.746809737144,122,0.0832894557325231,6.76970472208991e-05,3
138.81611364950666,355,0.0056707247239846,0.0056838958449727,0
371.26381251784505,595,0.0410967937052512,0.0053493031542652,0
37053.12381947416,22,0.1014544228519992,0.0017935281310139,1
800.9197827403576,578,0.3125074646840013,1.7179722295454255e-05,1
1313.2329003523726,374,0.0309362759765482,0.0041965016325059,3
102.51090631011216,556,0.1365197451033571,0.0019253481720562,0
256.9807756641115,964,0.0012910157938754,1.4340938912251509e-05,1
30569.43126684395,598,0.0834404612830565,0.0003813085178748,3
13257.980338698448,52,0.0062412254627888,3.937410075331158e-05,1
46406.33701751591,346,0.0166017370656262,0.0002592918620904,2
2646.461169423512,730,0.0381674822428121,0.0027591709591611,1
156.86787963943604,417,0.0914310510856526,0.0006898637204794,1
678.4215477609358,109,0.0105658110645107,5.542476478895245e-05,0
10240.507985328164,138,0.1447924896535085,0.0002639136633967,2
1117.0785072909518,2,0.0130722716803981,0.0070236091660685,0
45740.18177347551,875,0.2365286791804156,0.0003983271342984,3
252.2573171195684,108,0.0019832234867559,1.5817720827066122e-06,1
23964.574367959955,14,0.0421230272044016,1.0973705347640353e-06,0
46298.96448729758,842,0.0018542543317658,0.0001291891553681,2
38162.461173201074,820,0.2156619747293951,5.612143155607432e-06,1
233.6797719110397,450,0.1668990135375248,0.0001095186533964,2
1637.4129040561595,567,0.0018779320933321,0.0003089417222816,3
4341.015584029632,780,0.0051771303341722,3.4071090414782763e-06,1
385.86238694204167,911,0.2021487905928942,1.809627034650028e-05,2
1016.677588988767,671,0.0122376745628564,5.145731048392527e-05,3
7091.082963373383,612,0.0319966118834041,5.758135218227164e-06,2
3060.6658525378584,437,0.0095049326806007,0.0001240515089383,1
292.34842758600007,365,0.1935266489139182,3.598195958108313e-05,1
17884.192409079675,298,0.0012337725494468,3.2376545361557145e-06,3
14597.777763561382,264,0.1546158926403033,1.984647975179981e-05,1
65451.32219297602,280,0.0063979807766966,0.0032259209056182,0
10619.022679208229,338,0.0014645655789729,0.0046706442319918,1
12929.493025318843,413,0.1278362037338456,1.315103342165731e-05,3
11346.5991577839,587,0.0064405110915934,0.0086524443710786,2
