w,p,d,c,speedup_model
52206.742768069,191,0.0348899102997488,0.0007948982351327,0
1207.3462739861125,299,0.0011597278194372,4.364871511179205e-06,1
4783.304061656305,689,0.0082351566299605,0.0009170776225689,1
86840.34089816497,978,0.0397362529845805,0.0004217486322831,0
55311.48636292946,911,0.001105781891626,6.351404703797064e-06,0
4482.465762762237,84,0.005979960210109,0.0078029036770266,3
202.67396855753967,827,0.2084994174449576,1.3165857713091812e-06,3
652.1037421933609,857,0.0540514622372151,2.1711930645971437e-06,2
342.560975548282,94,0.0011410968212573,0.0023914028558425,3
71115.44408504374,794,0.0040005940697631,0.001505197163457,2
1062.5058972428565,260,0.0019595321449694,1.732713329785219e-05,1
41142.32072451794,436,0.1461327298494186,1.1516600098283883e-05,2
7559.630781617004,384,0.0456026169353791,0.004160354794376,0
190.5078818695977,766,0.0839064373227113,0.0001116468087526,0
865.4943575224804,704,0.2257641812494161,5.3797986414224336e-05,0
1158.4331854290508,207,0.0093547347523533,4.643452389321391e-05,1
5365.23088260328,858,0.0096856972964797,2.608120010438107e-05,3
5709.0865590024505,577,0.0229427390404018,7.215962069423075e-05,0
2055.0600425257,656,0.0066429454511678,1.786809812945e-06,1
16655.88034113583,509,0.0184473334537146,0.0045231304638775,0
783.9463042070025,319,0.0425698281880886,6.9820501428579e-06,1
79335.20382797984,492,0.0050333145831022,0.0054371877484837,0
7093.920165193476,673,0.1005457280257993,0.0004978114417495,2
2940.7808177650336,249,0.2757047765067852,0.0002932693721275,0
115.44811093987067,153,0.1338111220417862,1.1804168609493157e-06,0
20448.12152514199,369,0.0074370764279348,2.690662746270056e-05,2
21210.38315775495,583,0.0010407913346736,1.165705527778548e-05,3
14387.406085917504,652,0.0011240011430458,0.0044045821557438,2
110.53209347867931,418,0.0602435627602658,0.0053623709587247,0
66850.48337097018,495,0.1402477593324771,5.311594497510535e-06,0
5340.24856004232,336,0.0047533825886575,0.0006369488840656,0
259.17328973861464,211,0.0015103108683348,0.0005036787874069,0
1196.4193052917728,418,0.0383943442629392,3.228366933211204e-05,0
12263.101034565332,736,0.1943957170000218,0.0002522385170409,2
34884.22771216496,821,0.0261320764258046,0.0014304870104213,3
4861.217380458666,851,0.0077486041180381,1.9279057548287085e-05,0
4919.960468947186,183,0.0103778768416205,0.0074160567795365,0
14458.336295445812,620,0.1677750766331137,0.0003093429525247,2
180.35126422093583,760,0.0292932542289224,0.0001957723026343,2
589.3457244941898,13,0.0290233630467023,1.8632766793524235e-06,1
119.54193940651426,670,0.0021882397957614,1.720740557936468e-06,2
84067.36284559657,678,0.0056549364341452,0.0051640067509672,1
1035.4840166640674,971,0.0307090286492088,0.0030959788353328,3
9560.17199626596,136,0.003628926071978,1.0542531966053256e-06,2
3858.848859315077,684,0.208878695776647,1.8532161077660888e-06,3
163.44592974433675,427,0.0625424723333186,2.4134151573837867e-06,3
5079.1215816262165,1002,0.0443346738079289,1.8202728501393589e-06,0
618.3814333200902,143,0.0161886737597889,2.1766172826437504e-06,1
1576.575352712914,989,0.0019525323259599,6.812983190723647e-05,0
1339.2293779168183,332,0.0072631650266954,0.0039976972457792,3
203.23518442251307,939,0.0126924936487549,2.5951083837333983e-05,1
21819.71378409989,333,0.004130377839973,5.310920949381572e-06,3
6198.601408540014,2,0.0023479328380666,0.0002334755395461,1
136.80176108348522,853,0.1333570422922288,5.0018954625642846e-05,2
28294.253641084197,1011,0.035560244563609,4.768921927069781e-05,2
352.2119409040899,100,0.0024074398919375,0.0001145157946398,2
2054.17592743611,71,0.1414433235733018,0.0043800870685191,1
4511.225479795912,177,0.1173492294427539,4.773715265578822e-06,2
66217.37099703806,968,0.0041082761285219,0.0001974967900553,2
3670.6789619776455,254,0.0881252231989577,1.5884166943489504e-06,2
7015.031825834763,563,0.0016571819150118,3.4095511883133225e-06,2
290.14346012548697,446,0.0058679078549021,5.055774359581828e-06,0
2111.780125106184,10,0.0019332359979965,0.0002559884024156,1
52339.43331833819,406,0.2401126379568602,0.000376557620127,2
182.2863193389637,619,0.189748379897051,0.0003412597160714,0
86180.1696547626,489,0.018255624314354,0.0001240568970347,1
11737.484557500811,64,0.1990467072353968,2.505533262820833e-05,2
704.3345170790103,738,0.0014748719298793,1.5496864508130995e-05,2
434.9812966154482,465,0.0122290783121489,2.059370297967689e-06,3
1045.9938071653253,779,0.136027365558381,0.0001895478882503,1
579.4128792448827,222,0.0802743797328684,0.0006550078566686,1
676.7247953976996,427,0.0081807677673427,0.004358948025076,1
97860.4396528664,981,0.1095749743723001,5.084686024227996e-06,1
287.90541120321024,322,0.003355832115217,0.0002981915979143,0
2747.5427328769733,548,0.0020062672692125,2.8507133163696338e-05,2
901.5860782906748,260,0.0054052912656572,1.9560924784149477e-06,1
1667.1182171304497,953,0.003544213748765,0.0008487430270237,3
65590.54932202562,860,0.0023172908165933,1.159299961673914e-06,3
2245.535086143583,975,0.0013670601010592,1.9502106630081145e-05,2
128.95670702682744,747,0.0103258045249934,0.0038923465873593,3
622.3350684504471,931,0.0024099062845562,4.421972399772126e-06,1
22013.856814373292,414,0.0038148815076881,0.0003737511597229,2
151.0637700157357,397,0.0016550084514344,0.0013388114250817,0
187.967947232296,146,0.0373732997280876,9.032956042277968e-05,1
7047.122027580756,81,0.0859744623719158,0.0001041041870362,1
984.9161318145028,190,0.0309503184750414,3.604461240978492e-06,1
22725.125877171613,192,0.3048346987112252,2.0141417248668405e-05,1
1743.905889097406,352,0.0887369517308331,3.2453176249630244e-06,1
1886.1319907408345,365,0.1552125666013007,0.001158749271519,2
163.36643927628714,587,0.0012342622362721,0.0001189911660467,3
213.866441258452,76,0.0023211565958653,0.0002060416391675,2
571.8552419417189,749,0.0048814196986735,7.808463484630897e-06,3
128.95333242022156,879,0.0028064760899142,0.0009138660582928,1
3359.4151826285192,945,0.017579297302543,3.868539603102788e-06,0
148.6850208189234,891,0.0052006344299282,4.70092869044867e-06,3
29050.29417230353,987,0.1322529309624646,9.50308806747673e-06,3
36840.77202258915,491,0.154669990678773,0.0043932335927357,0
64623.258507597086,209,0.0011014756779618,9.796391026437676e-06,1
692.8288606327283,107,0.0209520734895676,0.0006620611515717,3
77754.95000952372,228,0.008259554693589,0.0011484073703225,0
30502.149046465893,276,0.1450886705266374,1.629600916005693e-05,3
3336.374765582465,394,0.0012677121559219,1.2363356859997827e-05,0
381.4826277071176,281,0.0026860157717857,0.0005062981211486,3
