w,p,d,c,speedup_model
2168.4383084171577,33,0.0492561974243778,0.0001630307094585,0
17174.09516714323,49,0.0335292581005372,8.131696559904144e-06,3
832.6854698460905,204,0.1345144248656376,0.0008825644363853,2
45735.05355629463,299,0.0027532287886826,1.2357379299686298e-05,1
71304.50778849518,48,0.0017129390978675,0.0024582881701199,3
92637.9831240178,596,0.0012746455035433,7.634959501616179e-05,1
99312.46404345556,166,0.0966728663163273,6.805012483297984e-05,0
1366.366033319728,470,0.1474003443880858,7.323463607094849e-05,3
235.18251601965616,857,0.0022078500781305,1.5202715739167512e-06,1
22238.778439139813,64,0.0012159280599604,0.0004582482602768,3
6247.701243822633,66,0.0022641149580462,6.201429574838877e-06,2
887.5080040705391,712,0.1868365620768803,0.0040192401319778,3
827.4731314233967,380,0.0045916104885599,9.63697362616222e-05,0
972.9600578635371,646,0.0421084835359952,0.0008443310465077,1
1057.0732060226585,576,0.0074487888509247,2.963782397109229e-06,1
39134.437581667575,956,0.0077196690086047,0.0056601111212873,0
2840.2999926874645,134,0.0584115111363219,0.0003145361873114,0
2811.687052560228,964,0.0256118192573515,0.0006094145892881,3
20862.82932380429,303,0.0063735808744343,0.0002268018553689,0
5399.505351858165,229,0.0199955130482129,1.2706234936063535e-05,2
2175.535638793354,557,0.0074566021096762,7.011392150532036e-05,1
4832.787725236995,362,0.0121627032787695,0.0053544016860546,1
577.9149291431575,603,0.1584773445998515,0.0072516568465481,2
18087.77046027282,163,0.009654641763953,0.0007232396518334,3
157.57484127757536,296,0.0601328048805716,5.634943854002719e-05,2
23463.07544244301,44,0.0019624277709324,0.0092639988188425,1
1347.0217475284976,494,0.0010697786054572,8.667665386677413e-06,2
2381.943313652308,580,0.0232679394715859,0.0056149833447707,2
84006.0161387409,563,0.0010383970216555,0.0013237123411495,0
19588.34231552101,210,0.0325108195940569,0.0078566202666745,3
19896.72138565915,385,0.0019847648475698,0.0078630600400035,1
609.2900046950228,229,0.1031256607359824,0.0008172193357304,2
46204.120403605455,3,0.1376994286718127,1.5799738161167193e-05,0
232.6853879448015,786,0.0974306201316451,0.0059649939694304,0
36930.11486692382,275,0.0337518040939912,1.2664512856109332e-06,3
5597.413759383407,607,0.1459013100314524,3.5292399067296733e-06,1
86870.09720191506,884,0.2160423197545666,2.167028651659593e-06,3
11519.145999390576,280,0.0146731106984748,6.972614034246763e-05,0
5482.61133629255,890,0.0195486085362948,2.202754891048841e-06,3
2419.523060445998,228,0.0081684734910575,3.7456060285242085e-05,1
33763.51739568263,463,0.1549994098514835,0.0001518220087571,1
12781.041555702515,653,0.3105931309488876,0.0004994427353192,2
153.56843714183324,911,0.0020890318587276,0.0070637578235144,1
7221.109018574138,692,0.2020485532006606,2.2373156177708554e-06,3
1309.175000800963,217,0.0752582912827543,1.3137397175441715e-05,1
201.58594820125072,122,0.0181896621664051,0.0004680724526614,2
121.06195676991628,212,0.012739035228663,0.0047419457923813,0
216.9635457756914,961,0.0013358205871779,5.913486368977916e-05,2
1477.0848493143749,613,0.0891951111213429,0.0053685788681547,1
5008.143034578122,523,0.0615725057259621,0.0025625013285344,3
744.7904880983134,128,0.0147374634131505,2.0412908322738053e-05,0
9899.682960736236,180,0.0125533598677186,6.2786039162577264e-06,3
7067.127384999249,434,0.1211749542556703,0.0010156208098551,3
37616.34998016543,900,0.0628507280685374,0.0001520080050589,1
376.73081737976696,885,0.0013410181034012,0.0004689085908621,1
859.5547043604108,785,0.0058043575643655,0.0072487826733766,2
17101.681846496675,564,0.077897471642447,4.574370744957149e-05,2
28925.69533591269,513,0.0690830621581612,0.0009563675391224,2
5052.600416118455,275,0.0723585500665873,0.0001277821446923,1
1578.0465965631006,478,0.0234036435394428,0.0062646199670734,3
12018.04240118332,238,0.001472296644348,0.0017106588514567,3
1287.8048497139853,917,0.0010803766684654,0.0005050043515501,2
60599.46552220742,124,0.0015630469669464,0.0002924311045215,2
332.413792613195,5,0.0047565282158034,9.33135875658142e-05,1
69742.10849362782,562,0.1133011381875038,1.5048766083062357e-06,1
186.31493086889984,948,0.0141460885622833,0.0039540141556275,1
30449.58891885701,631,0.2806619499702989,0.0009575886274025,3
1606.0027181634991,300,0.0304666633935938,3.60745371621978e-06,3
2292.6155261836466,900,0.0804359069541072,0.0027061686583549,1
37247.08971155518,723,0.0177050730753385,0.000306010673478,2
30874.063081298853,198,0.0098057422804486,0.0002609525668061,0
391.3512734591579,121,0.0137348294072932,0.0006654854246056,3
906.9617505447,840,0.0246152640903573,1.06828808420666e-06,3
44364.269582482855,945,0.0120095840617472,4.091287941806418e-06,3
9101.54079585815,403,0.0454182494284124,9.595141473220836e-05,2
1716.722780537599,851,0.0118049003063619,2.327817500764498e-05,0
561.5948450181907,664,0.0222238860747152,2.8140942369613745e-05,1
8119.665019844154,931,0.0109288588566608,1.174671987099483e-05,2
1665.6295708403998,156,0.0471057503651722,0.0006881029792546,0
622.0571890994795,374,0.017359470866255,0.0005544532446062,3
6276.940668884426,854,0.0028097193659376,0.0001239041330649,1
35061.37711366455,841,0.0027996145946199,2.054407972877383e-06,3
614.7496752200302,933,0.0069961560378377,0.0082742210089732,2
230.9294759927888,732,0.0305283023543998,1.0744542721438836e-05,3
242.30667952270028,742,0.2919048820696961,7.383970256233506e-06,1
147.88667394261142,793,0.003515558403582,7.061596156616044e-06,2
1923.3828530205417,150,0.001342043805912,1.17005976690849e-05,2
31885.3494120164,152,0.0014547743441338,4.109129575060568e-06,1
1384.593147562575,43,0.0532013802614362,0.0008532693387468,2
24697.42075229586,701,0.00717810835987,5.41586751730896e-05,3
26638.195284336867,948,0.0515772186992308,3.925232219568978e-06,0
14342.45676658384,818,0.006724861225172,1.9703795502674184e-06,3
595.9638669699156,204,0.0064672695813957,3.4740558120992974e-05,2
8172.860635909614,761,0.0055503685045088,9.830954492640498e-06,1
15726.198832370916,950,0.0023993934558699,0.0001479753858715,0
116.4899764117526,39,0.0359500343032193,4.839454656683856e-05,0
128.39897820755323,939,0.0078211531363139,0.0001665641325586,2
430.1603297480078,300,0.1090219790483768,3.228536648919389e-06,0
1672.0254662730006,731,0.0010321822158004,1.1515301025656234e-06,0
169.8168953844673,465,0.0186761787726714,8.29862887938963e-06,2
8397.702627726674,122,0.0019370484731988,0.0001192262601301,1
495.6917123890292,685,0.081280680710084,3.3109627822636284e-05,1
14433.263156334402,497,0.3102621166497453,0.000126422141243,0
5309.578606352037,1001,0.0498300064654846,1.8310960213980724e-05,0
