w,p,d,c,speedup_model
111.53853836821554,171,0.0452724162289706,2.34999485082338e-06,1
932.6830225569096,845,0.0015315738283435,2.503253935899639e-06,2
32063.36956653338,115,0.0825183583530741,2.3179873100398563e-06,3
72115.72926445179,552,0.0633237878812062,0.0003247094444626,2
97002.68477542196,349,0.0088989267930327,0.003029630260979,2
328.9085464947443,781,0.0025457069200346,0.0015781545199316,0
111.40315103694708,850,0.0068164793941647,0.0052082665647929,0
1479.2695078334198,406,0.0044807775178931,0.0073663627995581,0
511.9558014818184,63,0.1120880528670982,3.9316667491577925e-06,2
33451.14495635999,563,0.0102588772941671,0.0007999663465631,1
2663.8883734139963,940,0.0632355766743135,0.0093244441689101,2
3725.9809997038647,954,0.008919323076246,0.0026323372170434,3
15130.535231286927,197,0.0065022566384513,7.575881451762773e-05,0
81636.99947804297,294,0.0013165835443296,0.0002534774123578,2
228.6485718030749,322,0.0120379078440272,1.193256005675501e-06,2
30696.818090721983,162,0.0034857799772389,4.730598825493617e-06,1
884.4812945290419,587,0.0185457375650587,0.000184029711469,2
118.26628866081882,104,0.0012419950999498,0.0001580872345171,3
1539.7211167769426,437,0.1440506927425588,0.0029174567691324,1
181.39172754649047,872,0.1756187597130875,2.379428076005358e-05,2
10562.98614883065,987,0.0038030104503792,0.0010803027320432,0
2095.952485403142,539,0.0016570449569711,4.224610324182467e-06,0
987.6763617133774,418,0.0023687282106448,0.0011864197672751,0
49253.05723634712,448,0.0198477563658507,1.169687220993529e-06,2
234.5623795832059,108,0.0487450805959735,3.420534197153858e-05,3
352.822117558904,673,0.2815461877421457,0.0056410135498086,2
61078.74250036814,429,0.0438729368783475,2.2736035089096404e-05,3
4892.907355812479,865,0.0482154698438592,1.5576145899135206e-06,0
2502.842412859437,640,0.0447542142864248,1.4593652284702713e-05,2
44474.90693375979,84,0.0045591714942418,5.124144854836425e-06,1
18831.375721542427,414,0.0656951192327509,0.0043684348712761,1
1396.0828211738246,53,0.0031849534587342,0.0030516813654085,0
407.19783855330047,888,0.1112331172720517,1.6232895797285165e-06,2
42138.0841150148,149,0.038790327318298,6.120864084113876e-06,0
157.55640162404293,304,0.0788355554858452,1.2887072336147104e-05,1
11361.071430240589,174,0.0042860423579696,2.607198330055076e-06,2
172.63622454685995,210,0.0408066299777947,0.0010932787201684,3
2016.52957532996,61,0.1164971907820944,1.1000466276425714e-05,1
288.8795283120568,142,0.0342132265429852,5.5903846353145255e-06,3
5210.600442026074,498,0.0089183405116229,2.002366414291434e-06,2
6294.083128293471,400,0.0380150440124922,2.035807061574375e-06,2
30753.480352259983,425,0.0060566242731654,3.4972067251694493e-06,3
3228.8635908964766,230,0.0079451840486543,0.0023672929324804,3
4082.766576331582,338,0.0050432840299063,3.476779942365505e-06,0
269.04362288086173,918,0.0039458087232736,2.3312363408281417e-05,1
437.8379897745758,694,0.0990544464344827,0.0001973588860721,0
105.90482335339324,962,0.1213742431077603,1.5617179405934494e-06,1
6613.362933898372,58,0.0304978316930312,0.0004902732364253,0
304.5206187755504,431,0.0191162969627866,0.0025920280319538,2
80325.03849098575,316,0.0200734147167546,0.0002473407111463,2
2625.733366924265,851,0.00563907180338,0.0014900779885074,1
10097.64054208362,981,0.0304848952777825,0.0002759604338189,2
1610.2756763286911,692,0.0017756560100387,2.985403009383207e-05,1
166.69319662396325,820,0.0553397464735393,1.0619361018273008e-06,3
2404.089717264241,656,0.028594852579645,0.000482861735892,3
10815.127519154668,72,0.012821896753385,0.0036004005981178,1
113.3375402686253,195,0.0615006386252164,0.0009796235971421,0
12573.096139273131,354,0.1728917652925644,0.0004736210564603,1
33380.72986160421,406,0.0865912969616318,4.83195715835839e-06,1
1720.0121654308832,585,0.0426353840902263,0.0031814237889024,2
633.0881817843378,665,0.0177032034450023,0.0017862150198649,3
5309.847487544945,261,0.0151984621120278,2.040950553313376e-05,2
1774.9198577930283,554,0.0123680289020734,0.0014164812847046,1
517.029428856207,460,0.1767313066631818,0.0012879307362138,3
11753.378669473796,843,0.1486621323864452,5.767644481239136e-06,3
639.7715559360788,251,0.0384629746578396,0.000236562202235,2
4748.865469720488,48,0.0438736016288323,7.167967250128383e-06,2
7728.080032292123,389,0.0067431897896843,0.0060380949953489,0
2741.7039349518977,346,0.0609718855508667,5.266167952837939e-05,2
84402.69320648084,131,0.0873129579124244,0.0001310420891397,2
2906.36294883464,566,0.0047115156915921,1.3850048289440403e-05,2
266.976688452963,968,0.018430527507891,5.852695026153632e-05,1
5688.932639864201,41,0.0213785960852662,1.5318755318942213e-05,1
487.9706446590258,280,0.0396471011820753,0.0050013337579457,2
2577.7317445122853,618,0.0046482344656267,0.0029118967826456,1
5563.032420204663,347,0.0016026821372651,0.0057384833201675,0
151.21236839788054,815,0.051907804122771,0.0054002308730568,2
1093.663042705199,409,0.0866951703534251,9.418914544131524e-05,3
875.6832607420589,489,0.2227031799531,1.1185163060254595e-06,2
119.93469258786544,837,0.0082927404704613,0.0001594464997545,1
5925.630389524004,969,0.0244937122415042,0.0040646466078687,1
1816.0735086444504,304,0.0150253650618971,0.000136652158203,2
112.79688586552444,969,0.0108687038934654,2.509890306943515e-06,0
7388.976576329427,859,0.1227545153685789,0.0002802246511864,1
4934.4057227247085,250,0.0086267653082471,5.222840625432824e-06,1
445.6822974295839,713,0.112542632038463,0.000188778625976,0
2467.3390645197032,436,0.1170355458726594,0.0064544978606131,0
2013.1273168608716,316,0.0220493803124387,0.000669424763345,2
13403.399228635652,527,0.1003980848309851,1.05400959377061e-05,1
191.5278189950265,105,0.0247950804135563,6.0774320488883646e-05,2
33969.095613114936,748,0.0078004519906918,1.892043193160689e-06,3
12159.289901610864,980,0.2827497089633441,2.3213801407838003e-05,0
907.4001137616724,196,0.0099620545906721,2.420200994978202e-05,0
19980.540697104363,765,0.0038069344991444,0.0002951793921433,0
1901.9326712199893,657,0.048892481343224,8.405915788730082e-06,2
11440.17935951709,377,0.0432035318069938,2.475920879350497e-05,2
8832.29418856176,753,0.0464428954454337,0.0001344241601774,0
10134.082772468782,20,0.1195919432559212,3.534585702712787e-05,3
2941.6814056238795,672,0.1870121274574195,0.0001021541132915,0
1750.0764792206787,757,0.0084245986169465,5.313751645241504e-05,1
1123.4846140478046,782,0.0031634086277385,1.822000180471052e-06,3
293.7687768144233,818,0.0023326497201434,0.0005620899619352,3
990.3324995950986,1016,0.0099518565659946,1.01131801998227e-06,1
