w,p,d,c,speedup_model
2983.9573712352844,824,0.001397544211653,0.0064519055332937,0
54119.15592127973,137,0.3016880496540305,0.0019204309539974,2
2371.331149692535,836,0.1067089539600073,1.2330726457666488e-06,3
58897.143263145736,116,0.0013438481397304,2.1954408306932243e-06,2
6372.07698466073,575,0.0879549206619335,2.10433132515678e-06,0
41131.12311074083,630,0.0308313843797357,0.008762598450063,1
40440.08036631567,747,0.0168623946646161,0.0003406043556451,3
8747.97582754159,389,0.1267093222576961,8.62986841130289e-06,0
2179.390695529279,43,0.0082640531305361,2.712158420272027e-06,1
9050.411016776508,933,0.2357566504649742,5.0378511029232815e-06,2
443.8531227918765,757,0.0167409872210616,2.1492034815521536e-06,3
932.8888657753786,794,0.1259523145470816,0.0031993045885159,1
472.95044674719065,840,0.0127519992288083,5.882783206863365e-06,2
163.45225497734452,850,0.1055588054790257,3.342905826112796e-05,1
99321.08163600675,962,0.0012355759955309,1.2814449731504932e-05,1
98511.92104587072,854,0.1294181537904178,1.852127808720365e-05,0
51643.770761782114,710,0.1603268577749563,2.1169617042922224e-06,3
72477.95452482179,549,0.0147407700691426,0.0034662422681908,3
32941.74728175673,177,0.0050429896210326,0.0052355771904743,2
2347.2866310846903,664,0.0011461442564649,7.146319498732978e-05,0
3475.391640225531,545,0.0053355279474396,0.0024976803654144,0
155.69791833417406,869,0.0019061576171675,0.0002116300869132,0
85042.94478664632,441,0.0110673777871284,2.116258991689921e-05,1
530.8463556403242,966,0.0527515267164184,1.2593500773526107e-05,0
248.96636139122023,484,0.008481588881407,0.0001348485791635,2
88587.1330078825,885,0.2499987007830625,0.0007782945686362,2
63871.09912512989,164,0.2471944872099279,3.565645229134069e-06,2
25418.397549140976,556,0.040952509915139,4.946332487979163e-06,3
3442.168468755417,909,0.0304127737171855,0.0014156293956801,1
180.5638735814533,101,0.0011044076645339,6.593250015996347e-06,3
9384.215300798976,875,0.0034914795066192,6.600101948877729e-06,0
57892.44597133722,938,0.186733569879664,8.6092695701528e-06,1
7839.77100218222,80,0.0214213753524643,0.0046937163112614,3
141.91311257776186,960,0.0775286989081729,0.0094347528749976,3
380.98081485308586,567,0.0022884338140734,1.946371649884831e-05,2
3378.073919006499,323,0.0614448084979526,2.201669734389817e-05,0
37468.359880330325,764,0.023689128257774,0.000276237681523,2
1015.726445150086,801,0.0018712927945781,0.0002700510624603,1
199.42000356080456,653,0.0032743985122421,0.0003784951892598,2
12233.666582080405,889,0.1292804919681383,2.1702976192611853e-05,1
3748.216764134688,719,0.0076737627339919,0.0043859293541372,0
184.40791851638213,230,0.015904724494349,1.3097773902996808e-06,0
683.5525122600827,389,0.1442122167655483,0.0066191015261881,0
419.3642407155496,946,0.047183505114009,1.853876847158424e-06,3
6502.211566186678,986,0.0549082658103584,3.2672192859144197e-06,3
3445.4798530230087,741,0.0078951969478739,0.006127621602815,3
290.93933031742745,520,0.0041564262437917,9.110764853087909e-05,0
145.36845173460733,655,0.0025967128502719,0.0016997750311815,3
8094.906048927512,772,0.0597336749299129,0.0005430536232147,0
8023.795411057494,80,0.1529625296127269,0.0004943490198136,0
236.67514488565268,212,0.0040272642808855,7.244268812515738e-05,1
1436.9275235153627,381,0.005692434052142,0.0002273584399249,3
924.3248391675158,24,0.0026559179153998,0.0076374593658684,0
266.42196482368223,663,0.1048951007700546,3.457822673415205e-05,2
7151.000914852208,254,0.0012836671162327,7.968126192463628e-06,3
53978.09026631778,476,0.0017670552417211,1.4095422987819202e-06,1
154.55507209176577,133,0.0966777682088009,0.0020462122208177,2
935.6277130260876,349,0.0051865724666716,1.8101463529866088e-06,2
353.0874550058182,246,0.0492116971787942,3.054585366996877e-06,2
1120.3193124758748,1024,0.2233575390035025,0.0056766335967436,2
329.1737553035623,551,0.0180160787673418,0.0017712917527452,1
668.578077931343,155,0.0142385019507925,7.139622114799883e-05,3
12919.543345414231,825,0.013713124812313,3.905234571930136e-05,1
51853.29534031427,923,0.0017064520659976,1.2652551127223287e-06,0
95915.16903553878,782,0.0515659013260138,1.6369630183455363e-06,3
93072.24808186643,842,0.0294297381873169,9.504975392013644e-06,0
100.2682971448072,71,0.0014215364866977,3.5188708756210024e-06,0
3228.0511022346145,881,0.0213778254278595,5.781404507210108e-06,2
50829.75647659893,140,0.3018324047190415,0.0045559381816179,3
41087.63814437302,813,0.0263291770630162,5.204331135607764e-05,0
944.0061234445473,485,0.0110494396907619,1.4802985027459696e-05,1
46288.88490490028,902,0.2947070807731166,0.0012411592950639,0
12328.119079136057,28,0.0284045991808803,1.5351338252100526e-05,0
201.56891227561027,730,0.0010093197044595,6.403615803327786e-05,1
96591.51726818878,20,0.0015423899623644,0.0005323648799805,1
133.01788435029297,653,0.2498467663259705,1.056860322365396e-05,1
1837.7096911411595,55,0.0241577396990413,1.0810584245060455e-06,0
277.8604537096271,44,0.0674821872629904,1.80682098826468e-05,2
30399.990803310884,95,0.1016242660848472,0.0029851309701459,2
2576.156854892,750,0.0118664889667364,4.810075485730763e-05,2
88716.99625202415,728,0.0618253473628048,5.2662282465719e-06,3
24795.737642285527,768,0.0013349793696143,0.0012658013564835,3
14463.00141198444,181,0.0028084161120667,1.4299867804132002e-05,0
36085.40029100104,550,0.0016060326527504,9.531350598333266e-06,0
4098.336371941345,751,0.0038880408868565,0.0003351264295382,2
5114.3730353069,282,0.0266314562598462,6.674961132442639e-05,2
19536.280639565903,722,0.0021483360721967,1.1566742502936043e-06,1
25930.464377066364,982,0.0831123547226056,0.000797016904318,3
484.9820823233695,53,0.1004423197100125,0.0006445942229801,2
81252.76215259888,390,0.2693414886631121,0.0083905079044482,0
3809.2418113684985,9,0.0020920750872287,0.0016054655536285,1
354.6956180412644,844,0.0551488407721189,1.450309500353763e-05,3
13409.35887318794,943,0.0143773747302722,0.0096185035062838,3
433.2586088416488,725,0.1618563781171587,0.0014693564277571,0
94733.60799309242,236,0.0011811014768795,2.097454124142848e-06,0
99206.00532432507,485,0.0281478080030069,1.870844444481534e-05,1
20220.76301264044,864,0.0043029459148588,0.0001735102568125,1
6739.060773116767,391,0.1198413510553892,0.0003311773988927,2
988.9409151188488,1017,0.013504783917865,0.0052991826581248,0
171.07127823433234,275,0.0308128884854943,5.818798078960126e-06,0
118.77098405912788,625,0.0642709069988699,4.979821865146724e-05,1
4684.111739864778,127,0.2814607746240997,6.914491449267168e-06,3
3779.728847858549,804,0.0027687904376162,0.0003601546980135,3
7750.277393134921,486,0.0681854842046653,7.860713244354118e-05,2
50333.31050743917,518,0.0017112796929964,0.0003383613379972,2
2481.045773012316,494,0.0021265344562686,0.0041066246628971,0
