w,p,d,c,speedup_model
66830.85411080236,342,0.0377888685219991,8.575776816429443e-05,0
905.8226682564743,261,0.0469139979519172,0.0018802950009821,1
51362.40161629826,580,0.0781334425703444,0.0018150207164983,1
546.2149564395586,870,0.2676080705800131,8.702180203621139e-05,2
6826.675617919061,458,0.2500361527497584,4.676251142178473e-06,3
7420.865232404888,321,0.0304699486391289,3.4021662044698514e-05,3
283.543567641743,267,0.0269697473590526,0.0079190146916282,2
797.541513888853,635,0.1418717224194869,4.635279213057513e-06,1
37111.193967830106,23,0.0297059549008997,0.0026457717540618,3
10978.446301325308,16,0.042805210981142,5.005629843555699e-06,2
23408.15583596722,507,0.0222381077297697,0.0021863864267364,2
21248.094363995457,935,0.0471817453477336,3.5200537808548185e-06,0
57338.72952546692,921,0.0016130159433744,1.4010701631123631e-05,3
13670.715894579704,463,0.2767045620646134,2.400437569646602e-06,0
941.56654532088,281,0.1287460883682573,0.0010647419963746,0
22339.33196384389,839,0.0114292572442867,3.446849911404769e-06,2
194.4625462171469,86,0.1374540282019249,0.0005407944359885,3
9761.55856307618,97,0.0018458510486066,1.201219156314052e-06,3
75989.29561557111,11,0.207895116576694,3.560987150880656e-06,0
157.19795219384702,652,0.0119705164546295,5.615593842802895e-06,3
146.31685415004466,542,0.0016381477915429,0.0007002540552046,1
913.2004219852888,644,0.0675120493847602,0.0016176048382555,2
641.8292358637555,313,0.1970913889229598,2.912415319814208e-05,2
378.9069630089049,142,0.0017940460225202,0.001037351666098,3
400.2987840873917,465,0.0081495521718173,1.67600773647083e-05,2
3309.9152083646773,337,0.0480070591184702,1.082094561396208e-05,1
1793.7494893646367,575,0.02064405261846,9.330217508768892e-05,2
125.3531564030006,948,0.0045370062576303,0.000360560650818,3
39449.94610577459,766,0.0387344853486826,0.000131453162822,1
965.3082694887228,854,0.0189421462344141,0.0012868445520077,1
830.5529681313382,857,0.0012320119108675,5.928573023104006e-05,0
1185.617140080721,261,0.0109916970639319,0.0010064252953212,0
4863.357091150214,91,0.0106038686949322,0.0008915725984399,0
66961.08980393664,608,0.065597857204594,0.0010073319258312,1
11692.167722235208,364,0.0652495116443603,0.0082834340350472,1
5943.567936663875,92,0.1124796105569704,5.1866700372331976e-05,1
20687.942218002747,548,0.0156555037110078,0.0001470349855096,1
13818.75884413597,686,0.0107665251124331,0.0011262165263287,1
42821.08980943454,614,0.005471606671113,0.0001740573408879,1
611.2769343286159,437,0.0871909346208617,0.0001852623206539,3
156.35320970316275,731,0.0790855041413396,1.3187691277678647e-06,1
51949.88970708047,395,0.1961885750193267,0.0003783722113334,3
507.7464472195642,625,0.0065681136258035,0.0001130204591972,1
3437.569972500974,158,0.0519307018182734,0.0056948464509428,0
373.8007373441004,283,0.0040621675553667,0.006000446407012,3
106.65609283306216,910,0.0249450847348433,0.0002885880925967,0
503.1729626086198,27,0.0331466463422315,0.007142145103418,1
233.6600550888761,890,0.003168864839282,0.0031703386773365,3
939.6027353326156,319,0.0035297352387307,3.3154302551714045e-06,2
29502.295849490823,63,0.0136068212436637,2.2317514284688745e-05,2
28485.635860300143,562,0.1465161244373846,0.0007899535346103,3
879.159128472898,728,0.0649509002342819,0.0061307685718209,3
293.7034548886939,746,0.0012322915226685,1.080133886778874e-05,0
28409.835011416228,906,0.0115232641514545,8.837931888746278e-06,0
428.81399002915725,765,0.0011274882436968,9.999747787224076e-05,0
2947.5204959264643,875,0.0656849483294524,0.000824109688666,0
19132.501656927838,400,0.0089232653271394,0.0003814435503023,0
13816.365997983945,440,0.0808973889428827,2.0980917995476037e-06,0
44004.277928366144,365,0.0015841495701816,0.0003089699176336,2
26239.98620269648,695,0.1462317227538986,2.163740293838472e-06,1
16003.176225940948,307,0.299013055741352,8.588424566416247e-05,2
73505.40481259917,733,0.0148952657077945,2.5868646727015068e-05,0
186.99457786243627,482,0.0084360863787333,4.576096485506966e-06,1
13550.09402838411,665,0.0489220654746524,4.670802089180718e-05,2
73580.32571964052,302,0.0233970962772802,1.101816388170782e-06,1
45228.92972367087,196,0.0056424481906072,3.848990239943878e-06,1
5852.758868776782,770,0.0946378037255805,0.0002704685865634,0
3819.4234121041336,807,0.2998546509439247,1.2853932566518402e-05,0
510.55518308126096,854,0.0033335950573609,1.8004945647694237e-06,1
5408.567318242544,8,0.0243323727991006,2.904265524170104e-06,0
54260.72745639451,828,0.1274507451138311,0.0003003277336656,0
182.9927538549784,6,0.3070972331399922,9.599146078561893e-05,3
4033.893340551435,179,0.0849359636239904,1.3082323024228655e-05,2
76390.86614269193,89,0.0013663945935748,0.0004664162063368,2
150.93505964834657,851,0.0012545229233505,1.424413033619321e-05,2
20383.676855953625,63,0.0040012241027012,8.392020516945887e-05,1
486.1074341195473,402,0.0529970214634494,0.0001015461121461,3
3533.4960935155173,621,0.0720453923556088,1.5666294834922487e-05,2
4435.059994733079,789,0.0017921563702391,2.3230746107371902e-05,0
1003.6308904780232,534,0.0788846718973365,2.9372546347428794e-06,2
4610.950468871448,866,0.0310136289010865,0.0001544687529664,1
976.1375694374436,221,0.0043056418349091,0.0002877742592284,0
37340.2326715347,970,0.2350668403287645,1.2971269181843729e-06,3
46044.32141254849,226,0.0794401521674363,0.0002257954319592,1
1371.0230575415862,378,0.014845447911457,0.0066500814883268,0
107.43791870028984,1012,0.0063013904721016,1.5246055599088464e-06,0
285.1737993440265,352,0.0012573706402808,0.0003225922803914,1
14156.773248862766,969,0.0016099677945758,0.0003766709492532,2
493.359223514109,610,0.0093758569508971,0.0002892228912678,2
90026.87020005859,173,0.0345445985824,3.599828385002013e-05,2
820.1368681590235,666,0.0635212335279719,1.384112473660196e-05,3
677.6119516145507,707,0.0030839155477589,0.0017107181851252,0
934.5205271176128,703,0.0188205856893299,0.0011132610462502,1
195.83627844684847,350,0.0013183175917645,1.0728089983497617e-06,0
5678.377899992054,771,0.1160798551376952,0.0007860428207931,0
5331.497231308364,276,0.0020597708613355,0.0049727484577091,1
838.3887383970816,295,0.0092423507917825,3.994355812804959e-06,2
38456.79106849247,468,0.0505733489012892,0.0001001624922537,0
1029.113520408397,1024,0.0043874914440195,1.0028150662857525e-06,1
344.4412300994064,21,0.0822061548683103,1.2561206203229162e-06,3
344.6006273906109,68,0.0018089967973475,7.660541000249471e-06,0
8616.04103487096,384,0.0020388019465444,2.3492063509830684e-06,0
410.681698848552,44,0.048047283581489,0.0020422803388626,3
930.8615911211048,489,0.025002189649116,4.559936830216597e-05,0
6313.878541709039,333,0.0784008297058923,0.0079426535261434,2
49899.93025667105,433,0.2344332398961695,9.414013420185982e-05,0
461.73303076734845,377,0.0013330322587853,2.292839322044258e-06,2
