w,p,d,c,speedup_model
10023.537265503635,924,0.0011816850444694,0.0018748302518503,3
330.18314390098914,432,0.0890267966179923,0.0078332963341051,0
23782.50675864593,620,0.1081883323215953,9.48419607815405e-06,3
837.5131754506845,188,0.1517831831735147,3.6525797824740167e-06,0
110.3654383727032,682,0.0152556416586821,7.834423662151229e-06,3
312.0730750820755,24,0.0167305615104918,0.0015683446407722,1
789.5461462700288,9,0.0012124126631553,2.1376462228353213e-06,0
1037.2228524246789,112,0.130491747566535,2.239373914326131e-05,0
27647.09114560189,192,0.0014133449373493,0.0001409553781123,1
375.39817482255626,234,0.0075550522520107,1.4248667518653376e-06,3
3757.4960885949695,909,0.2234913294860663,4.993237603142305e-05,3
7806.003182324825,464,0.0677016878395232,1.0590691678346072e-06,3
820.1109940877112,301,0.0403692783042793,0.0004884273502446,1
194.58578455520092,429,0.0383358145907287,0.0016298841621891,3
108.32558951044308,871,0.0652334928817985,0.0015436971750777,0
20861.702287769192,720,0.3120876106305046,0.0009236618260598,3
97036.64310529672,101,0.0302369378770583,0.0003181783612658,1
3305.988052021312,311,0.0069021475943984,0.007835415736579,3
238.32958949145825,345,0.1675562884018701,6.267853860716637e-05,2
1957.933838386984,982,0.1521466190042563,3.118773799552311e-05,1
1074.4076568747098,901,0.1044073688311882,1.084322313953783e-06,2
241.7204426272778,426,0.0118942669519804,2.172279138212773e-05,0
3629.679223231784,729,0.0162718620503584,0.0062256149701361,0
7107.636933121293,585,0.0028005566024414,3.614334403446877e-05,0
14439.144847246032,189,0.013497491539836,8.291476018500221e-05,1
14769.294415677396,669,0.1124250045916059,1.7873411164019176e-05,2
5808.653171725227,492,0.0011145644524856,1.372110125367852e-06,3
953.721424157292,977,0.1774668553345922,6.729237944328287e-06,3
9316.79460655789,230,0.1450726075834317,0.0001481998005129,0
3120.3739570838843,735,0.0021618222887971,2.0499140817602847e-06,0
9439.51568879088,877,0.0029088440280068,0.0004857642717404,1
64052.69307416639,160,0.0970032382415383,2.89123653190454e-06,3
757.4582757452363,844,0.0323176456839294,1.302846680390688e-05,1
9643.471548972371,19,0.2142276946438053,4.437147831558563e-06,3
133.03975728526453,997,0.2114878953747108,4.0421763306927e-05,3
44017.09077179313,230,0.3156548815979056,1.2769676285765943e-05,2
921.5524656236506,52,0.003204397669694,0.0001735188522467,3
12543.763811153647,1014,0.013933179808702,7.807679916383879e-06,2
826.8920318445328,148,0.0029133948522101,6.594995120866358e-06,0
4252.241827957177,1020,0.0028520059134929,1.1230246426355698e-06,3
297.3286799823259,762,0.0049575224741634,2.271679519049633e-06,0
91160.49018137404,363,0.0601435250650076,0.0020262846057973,2
310.6688842545943,267,0.0020527435336454,0.0002667588332662,2
360.1320536951744,60,0.0025638072100477,2.089570163030288e-06,0
607.994889524267,316,0.044628470694803,1.0119877097021344e-06,3
24399.25763800067,527,0.0010770784032367,0.0002227651239009,3
1626.5292392592448,359,0.2259180122363957,1.541376228441644e-05,1
16712.942277860075,379,0.002206992554156,3.84095814423866e-05,0
913.1477006715512,798,0.0182731024484754,0.0064953160406932,0
860.9012669574829,140,0.0024614639136518,6.2188680384887645e-06,2
14524.252041969688,62,0.2821560254577053,8.9005061861405e-06,0
3600.4185553087887,176,0.0598528126874149,0.0052945116368072,0
926.9390102127288,534,0.1558559691852453,0.0022383593155776,0
330.670025778841,446,0.2647816258640474,0.0057577615645276,2
499.1913163614611,131,0.0307445237262647,0.0017923745598299,1
50014.18914528307,837,0.0010258195315107,0.0001025420546251,0
881.210969152037,1018,0.0043945084086357,2.701786947082464e-06,3
15384.049712063066,395,0.0646864190711635,3.756835831584288e-05,1
1672.7410771267912,984,0.0216501940983957,0.0007166439095573,0
388.2802415636091,758,0.0015557986167085,0.003673405644107,3
166.4845068536965,37,0.145837116843878,3.86445098397225e-06,2
10737.73412430408,386,0.0013195550983773,3.401782432072925e-05,2
126.0872103260602,145,0.0026804633391944,1.3323503823111895e-05,0
173.9606171024776,165,0.0706533502834508,9.55026819194676e-06,0
11835.460422444325,590,0.0838467173855377,1.4604885029878944e-05,3
11257.425081422987,290,0.0109753543640178,2.6598836031047747e-06,1
119.3048367396965,818,0.0124704137975358,0.0062038418663823,3
11987.546592787765,131,0.0136837325680919,4.399346089989977e-06,3
3547.336707135544,360,0.0078812336780875,0.0040027569826008,3
12872.827695735985,388,0.0407042445150586,3.1305549493706346e-06,1
1447.859901907491,15,0.0072622207134803,0.0005636770753629,3
138.011719418887,601,0.0593581498373674,0.0017153101349006,2
54327.204907365056,872,0.0123067722502358,7.549847265358023e-06,0
732.1739346628137,712,0.0186059687524706,0.0036886344066437,0
51766.15166942399,347,0.1260286305718656,4.094656426490601e-06,3
19382.479617038152,74,0.0092904911066232,1.6011677983248047e-05,1
107.89614063133789,289,0.0017835681032588,2.913718409277943e-05,2
337.2694883621248,997,0.0846474914552078,2.499095113831882e-06,3
1482.1368818018448,68,0.2281059947102368,0.001440096751586,2
150.2402555030425,401,0.0210362298157453,8.862557798656029e-05,2
2796.3171240063816,815,0.2100793399605838,8.259311259529339e-05,0
187.33894634244456,406,0.0076323092503778,1.2505297064327177e-06,0
26809.031598037105,357,0.0228501875717395,7.323189793381309e-06,2
430.9250728201443,846,0.0860677762347652,3.591493783236461e-06,2
1374.1344242058954,703,0.0223596650342638,1.2411635423435176e-05,3
154.799826256171,713,0.0045268135772297,0.0098710157016418,2
243.01925430202056,113,0.0905206650401587,0.0006013019795711,0
134.88085497818764,998,0.0356361190675717,0.0017138793080241,2
1673.6198767289134,458,0.0581271429630618,0.0012406327743038,1
761.7091019289144,209,0.0042984260773781,1.6020050109326254e-05,1
9641.55226577828,758,0.0349114501845185,0.0004611635321682,0
30651.848128817917,565,0.0368816991952257,0.0002702906951588,2
716.0608100196563,82,0.2723688773571446,5.842591513777395e-06,3
118.24096197629838,887,0.0022471822058466,2.5332575335237e-05,0
3070.308658530634,85,0.0715450613135637,3.7269953778380456e-06,0
461.3913071896126,324,0.0484701608458429,0.0004031291817374,1
775.6695174999733,479,0.0021793893061504,0.0004547496085396,0
455.34657274345074,749,0.0216518427769686,4.039033600025099e-06,2
286.3600467476403,450,0.0129951755598002,2.9289161485555754e-06,1
4886.490815358391,350,0.0064016868064484,0.0013967471954249,2
18949.806811708437,228,0.2274820806376806,6.835875715257379e-06,3
234.88067488209552,425,0.0041901813591328,2.4769257233685874e-06,3
