w,p,d,c,speedup_model
332.3047728867186,798,0.0050616123432131,0.0001197418889721,2
628.1637288346388,215,0.2812859597032321,0.0021701457752003,1
76946.16016954112,101,0.0075727670503782,5.295823314320651e-05,2
4316.301725386647,768,0.0026878389232762,0.0003225430879375,2
173.70140608975336,509,0.0450110370360799,0.0002536463931873,0
1346.7111364564182,357,0.0295616850936234,2.378420336320333e-05,3
12725.081352023151,444,0.0582725503640746,0.0022549310929313,1
3921.0674927032815,3,0.0344909258026817,1.1617218934273734e-06,2
2902.03481309237,246,0.0021301157775314,0.0002182137313417,3
395.2902178630421,421,0.0013285227163636,0.0028313288337448,1
98343.67710909524,688,0.008487841774249,0.0001630164285418,2
865.0861657407808,366,0.0369916416138453,0.0001751118806481,1
410.1425823513423,67,0.1356835657232847,0.0038538094555155,3
227.8012071560651,367,0.2047250792692395,4.161202416882425e-05,2
33896.026517763865,480,0.1977371270140566,8.052825973001988e-05,0
4593.210225974215,278,0.0013173121511581,0.0018004049421504,2
146.18716725833326,127,0.0450172999511973,0.0002326297222385,3
1464.4401705200082,397,0.0031128107530931,0.0006615599139782,0
280.6553666548604,777,0.0011910835677875,4.128648235422324e-05,2
212.24964838373677,437,0.1389903285909276,0.0004814364519416,1
30188.022575212115,354,0.1304697768699249,0.0003307870734529,1
11488.636222907264,322,0.0178301018303237,0.0001428242847779,2
1968.5604761089,839,0.021193930540367,0.0004695055443393,1
817.3078545415931,387,0.0290341489740922,3.477326076771605e-05,3
38924.46159921023,832,0.0517172084680289,2.210690963744004e-05,1
24611.67014583268,565,0.0054156003366775,1.184417377693194e-05,3
107.04550540951011,440,0.2294246638341754,4.1095519599525785e-05,0
720.5647254124256,58,0.0050718798154488,6.197293170994117e-06,0
11618.918150644056,561,0.0031750994680283,0.0003987243038148,1
856.6434432389874,338,0.0012584327856138,0.0004358050591575,3
147.6324803676021,41,0.0164416411291168,6.013504042181824e-06,0
112.07194301399528,980,0.0185169782788756,0.0036701017898162,1
28054.21315361077,45,0.03784479967161,1.7182560211525222e-05,2
1161.3584598113432,343,0.0017828185621113,0.0070391199769456,2
682.5620844596476,613,0.2826206268342292,6.3807177014691846e-06,2
467.73165680682223,919,0.0060686848526001,0.0009054162384334,1
8981.346542191892,807,0.0032528423571426,6.220661380053596e-05,3
16399.95211445106,79,0.0012367018799371,0.0006946907916391,1
810.3674385665931,887,0.012874852041823,1.2133860663575472e-06,2
131.1311776850306,587,0.0032342903939028,0.002018806109812,2
95518.1597098299,118,0.1924414703490505,0.0066911880469437,2
4236.679315460414,538,0.0012860946820653,0.0001611188201031,0
161.95170792598378,799,0.0332224620962403,0.0001676940629946,2
66826.89055849094,471,0.0301197904585742,5.83929236772833e-06,3
111.7916868465144,634,0.0218981899971771,4.406743355643366e-05,1
38332.01155821771,575,0.0084162613745907,1.4640263618504146e-05,3
8489.532879448432,820,0.1291247915644468,6.115328105232108e-06,1
4020.0883865088063,28,0.0010119162854655,0.0004656428119884,1
136.37257712237124,368,0.1522960286687168,0.0002866103683386,0
674.9009609678826,122,0.150493990254998,0.0003408571030609,2
453.5937095690269,328,0.0646235177110141,0.0015612046377206,0
15122.536672463932,528,0.0011141529642149,0.0002829451454273,3
36805.58147445796,845,0.0015163549304731,0.0002370299118477,1
16614.039394252864,854,0.0042829562449626,0.0008371201364581,0
50284.4873603872,411,0.0094562531379304,0.0007872228964976,2
558.9478018232635,739,0.0275752792815077,0.0011416527617586,3
741.2009979464781,939,0.0230795708801739,1.4361952202870448e-05,3
113.90744235014677,732,0.0116259041767736,0.00109635770689,2
94359.64159562066,659,0.0219573765466047,0.000505762571396,3
52969.249284711885,870,0.0665360975426349,0.000711357919537,3
31506.40942372782,161,0.0062133531942476,1.8281995000208093e-06,2
498.3915224294136,179,0.3079324272420989,7.165434834647688e-05,2
783.5598656330487,295,0.0010903194983536,0.0079903437183809,2
217.0606146334432,870,0.0298466493811833,0.0055114079446753,3
4247.736648312398,287,0.021382298662541,3.940000982063023e-06,1
779.357211043585,796,0.004561995030709,1.2644003758650183e-05,2
8307.028049618722,850,0.037426722375403,3.170779805126305e-06,3
910.2969256974034,1013,0.0072091548440651,3.5333599433316964e-06,2
825.7933185360342,781,0.0131872534847638,0.0003065847936809,0
130.7248045450393,167,0.0709070440476983,0.0004431015488966,3
162.30765853756762,798,0.0475383713634119,1.7937673179611292e-05,1
2162.001937501829,871,0.0038452765700936,2.4694806474904257e-06,1
24914.31091950499,1,0.0093758766686818,0.0001276706057801,0
150.62370942606967,917,0.0294192926059709,0.0038394620346611,2
1156.108312482362,856,0.0017204664451945,6.239800377822904e-05,3
18603.00630807,425,0.0299105664282048,0.0014725140427683,1
2826.681639175037,577,0.0013014054257005,4.285563977448592e-05,0
225.2396244794752,621,0.0837111190234911,0.0005105485512282,3
63049.69037432012,638,0.007289846726059,0.0057735064239481,1
141.60823264085562,177,0.2216289559241047,0.0014710024982952,1
320.48749261767875,378,0.0027075624820666,2.2404703302400624e-06,3
32659.999024185763,977,0.0876337013468069,0.0031835909454041,2
1658.7925382754051,4,0.0333997921282558,1.999269285622777e-05,2
29028.97760743099,856,0.2812415709570532,2.722335307701978e-05,1
21265.223736086908,3,0.0662154857983812,0.00041227358898,2
70019.2533924117,372,0.005336201293813,0.0013551425397514,0
16322.53106907639,281,0.0041334882885822,0.000108564852201,2
340.5492599441786,581,0.010778601323539,1.0969570672039677e-06,3
123.3617942106846,480,0.2816135467549052,6.322554079515308e-06,1
186.23757014252865,146,0.0057541601635101,7.430709935309615e-05,2
90256.44220233725,143,0.00357899007562,0.0061238099911698,1
130.72505843305825,301,0.0060322996937269,4.804843619285721e-06,0
48689.60022080362,782,0.0717811877137648,0.0093417382298764,0
1723.5946714052188,367,0.1598113335700968,3.191515545841018e-06,0
53344.68969064923,469,0.0014960945746226,0.0010056771383663,2
190.82746242246844,746,0.0210310915630889,0.0001800796712722,0
26356.633378265087,440,0.0015857441491353,2.054394318149848e-05,2
10389.750267326684,434,0.0590269744069708,1.244707463758614e-05,1
670.0985831423596,755,0.0091179607655048,3.39763247760474e-06,0
13307.248940528,143,0.0106413817084605,2.7645734483598437e-05,1
16102.078335092086,55,0.0017591733309623,2.165662213431389e-06,1
153.66557190853138,554,0.0033405170164821,0.0031047005095892,1
60947.8662621832,131,0.0030147868622775,0.0048068517346412,0
11794.191827961791,270,0.0028309982339484,1.2087918054343592e-05,2
152.3522569621107,428,0.0142635261776861,1.4131500101860798e-05,0
405.0419009768666,550,0.0016749122741286,0.0013051626891189,1
