w,p,d,c,speedup_model
4594.908143851668,457,0.0019669743209609,2.1122641252554366e-06,3
806.1887889369103,457,0.0024473265333229,5.015823671969857e-05,3
718.4318635444924,647,0.1538866502202273,0.0063999737541944,2
12260.66285814818,799,0.0019332082823188,0.0016754845801725,1
8190.26392706749,367,0.0013343419693572,1.0813470055359028e-06,1
142.476199361457,146,0.0201585160808429,8.08654220142282e-06,3
408.57023333783695,968,0.0010594016308988,6.41862875192138e-05,2
410.4213047962256,138,0.075655268500715,3.027939802480743e-06,3
1220.175518016966,791,0.1484348032881096,5.481083301892562e-06,3
6457.132818873547,620,0.2971707019245204,0.0002392383986553,2
874.0806938425201,947,0.0038664123880434,6.402987774609334e-06,2
221.4034242276468,140,0.0035020890062092,7.747677022228146e-06,2
1495.0549224548392,372,0.018740097357653,5.4360781895956e-06,0
385.2765846053428,40,0.0010617439690837,3.495344825760254e-06,3
85205.66239027189,1023,0.0173047067192908,1.0450214851734533e-05,0
32973.03212493644,517,0.057039662633737,3.2897655966139e-06,1
134.87909409295742,210,0.0017227486998936,4.211848268583793e-05,0
2023.4049690887864,527,0.1450436053096086,5.679315353107369e-06,1
27303.860842226277,701,0.0041465198545312,0.0016922482557256,3
142.3194466307628,567,0.0013952434938066,0.0006525726517231,1
85824.89784073143,174,0.0014609875225518,0.0001845955727911,1
1363.9220639079074,681,0.0024316340615357,0.0003135947575072,0
5601.7626078886005,519,0.1002713487559106,3.4275281934670543e-06,0
2013.3940358760528,293,0.0060338612066928,3.0668269522578265e-05,3
14046.621920605225,366,0.0380289092514837,0.0080316372595546,3
940.8151792674564,609,0.0043525228624719,2.761655272618631e-06,1
138.4761064862873,683,0.00227836646218,9.429350708912162e-05,3
7374.666247376112,15,0.0727080146908252,0.0002109702747291,3
3688.153501776459,636,0.0975377451801532,0.0071555652100672,3
934.6997087384992,435,0.0123030207094153,0.0024619355808162,2
7919.013886762011,170,0.0015124168164222,4.209835442802553e-06,1
5301.799331382955,801,0.002788031427163,1.528296278039532e-06,3
243.3333492785641,559,0.0079261241057382,1.172832622832344e-06,2
86159.7155582068,1012,0.0016067353449007,0.0007413847309939,1
5817.955064218272,1020,0.211766630588445,5.192135450926374e-06,2
19543.22468172969,749,0.0324749511758319,6.449548908721731e-05,2
44922.20228860783,971,0.0023714052602674,0.000743790528542,2
107.48768459645248,522,0.1423944111213382,3.0868131282457985e-05,3
542.11220273061,782,0.05031999529992,2.4884742853294685e-06,1
252.6743590788692,668,0.1121027988565907,2.2069524230196004e-06,0
35662.61983388085,510,0.0043653768224218,0.006627609539165,3
25414.663363513748,553,0.1101043388679181,1.844444859358737e-05,3
12784.355928385969,402,0.0034708286544075,4.844453553358651e-06,1
719.3453468180546,600,0.0017530209761642,0.0002281066145942,2
2258.172361942089,995,0.2357428493590941,0.0014296652862636,3
145.2271844228333,701,0.1027030590802513,0.0011752591624134,1
11854.604842644943,183,0.0485732076962387,0.0009980712648703,0
40075.64325197405,588,0.0030848353630363,0.0001366541987429,3
372.93099624684186,3,0.0020869979786921,2.078805303237516e-06,2
52840.09743935483,973,0.101597206021264,2.6671677881943683e-06,1
1382.1632487352065,783,0.0461289903549265,3.2607558826542347e-06,3
202.27023787288712,343,0.012606563331881,8.274918910772778e-06,3
163.15208490991117,712,0.188043564999932,1.2152661764972064e-06,0
504.55852296927713,242,0.0158147863364228,9.49712709689375e-06,2
1906.6032423653917,652,0.0313259547619035,3.5926085766834627e-06,3
2457.97947858572,541,0.0509948618127735,6.597140428171872e-06,2
1647.780743181198,615,0.1087003184248099,0.0066701949887691,1
160.0772400121152,693,0.0317768905098439,0.0048141459331894,1
185.5459585971965,665,0.0501054564986047,0.0001491038200085,2
204.284053330631,791,0.0113130004609792,0.0002567907254388,3
46546.51767281559,434,0.0016995511732727,0.0004606582940923,1
2413.4991818965063,273,0.0167962338809686,0.0002768998386507,1
2867.058757556804,263,0.004066996347468,0.0003157073839138,1
708.5077035391703,724,0.0044258098690734,0.0002016003456335,2
222.36823774516324,915,0.0040474581906669,1.046300694497564e-05,0
3082.1728775125944,739,0.0011141037516409,0.0001524309037911,1
33494.74085426289,667,0.0097351327936479,0.0007971123082801,3
4748.233443269352,991,0.109286046146375,0.0023343994054548,2
149.8925260063753,450,0.0030214696001475,7.76380509723678e-05,1
1727.122131645336,854,0.0010358181213404,0.0025509009895739,2
1370.9016075717602,362,0.0048851264223553,0.0003297148305191,1
870.6565957878453,20,0.0016565749966875,5.050880208773552e-05,0
104.8856616343672,288,0.0627074928638148,6.972795482656455e-06,2
76914.32757885012,354,0.0732807174688396,0.000136551637487,1
3654.97874874058,690,0.0390551768783676,2.2605435735087712e-05,3
26026.17102465208,976,0.0064429628442719,2.7421763350090624e-06,2
27306.316673635763,244,0.2787885017320098,0.0032882779748108,1
1881.6164031854053,631,0.1799103294149387,0.0017761628045778,1
17352.844646927468,800,0.1563771667526341,6.2266652498047165e-06,1
582.9925118757774,742,0.0021356205929116,4.8850223312047736e-05,3
17925.4562462747,987,0.1670546379547262,2.383741737381192e-06,2
5465.227828202048,554,0.0026047917473574,1.142618592991742e-06,1
848.4259827011585,848,0.0069837744171659,0.000424147731093,0
89817.31686091778,90,0.0035387193471623,0.000247904821496,1
120.22185565631636,120,0.0104767496970109,0.0021567724166564,0
67049.74479609207,513,0.1117165036323683,2.758156202332041e-05,2
18806.82523949025,948,0.0016068959187648,0.0004114096919794,2
492.4469088170688,526,0.0025139952784037,0.0002969138865642,1
1909.868092507397,278,0.0027823792313107,4.481323172638748e-05,0
3654.5051826724457,371,0.0013114856599282,0.002666679158968,1
74171.99645553247,266,0.1647104871081574,2.8882467814203684e-06,2
503.9213236160289,561,0.0046061338161151,0.0060238492498688,3
217.3557247721674,507,0.0073251890342762,0.0063080228004173,0
3668.590606082956,418,0.0018340133787507,0.0029095082959681,3
896.9828295019031,909,0.0013658390146434,4.127387094849876e-06,2
9640.748207215547,958,0.1144292009716629,1.409607387764612e-05,3
243.98968202458067,113,0.1376393506160374,0.0001800865789735,3
2331.519840091178,569,0.0080690303546103,2.6868379043693183e-05,0
219.1059072165243,30,0.0038092117989264,0.0002127894834812,2
3405.854405492,1013,0.0012885201657697,5.217026248201931e-05,3
4801.404812404749,736,0.0099444210157074,0.0026412098344482,0
139.2163499258964,518,0.0143710994087556,0.0002507488730983,0
30562.04401416143,181,0.0016418774861701,3.1567300349925064e-05,0
3860.371317533155,709,0.2843540494898974,0.0009079576638655,0
