w,p,d,c,speedup_model
61360.11629595352,869,0.082096857354244,1.6103720739731597e-05,3
4914.578131791892,981,0.0265287722254847,2.646858546117837e-05,1
374.4252711504767,124,0.001894350404862,4.491767626479465e-06,2
223.78551138016192,877,0.0248708397395714,3.85899722086854e-05,3
8433.250363333544,513,0.0183530777577875,0.0061365649739329,0
86008.90646688806,130,0.1074445153020964,0.000296328805403,1
1562.0801262999855,67,0.0200054877090337,0.0036677063975431,0
916.6108363685267,119,0.0047974234217235,6.934021848066639e-05,0
2238.102256620029,437,0.0531934775676375,4.077368882444666e-06,0
123.48070623915042,683,0.001197761523333,0.0001675951922806,3
14752.78187123905,475,0.0037284192614237,0.0034475442682229,2
378.4522741314037,707,0.0045731701158758,0.000185251791809,3
5549.600417846363,178,0.068990594019478,3.200082199496282e-05,0
115.064018843537,851,0.056796290845009,1.1834102259864604e-05,3
2027.8280866913483,848,0.0039713442940064,4.935545857949134e-06,0
2298.191750426023,61,0.0055062028877828,9.156413697419891e-06,2
7579.900718816983,278,0.1710850482662776,0.0001362865411166,1
26992.60280422111,605,0.0245860268226452,0.0001704491712189,0
167.46850356004322,510,0.1287457135239574,0.0004298559974316,0
54591.322636322766,923,0.1672938369730157,3.237892759587863e-06,0
341.81340185937506,347,0.0096730621001099,0.0036349184638583,2
4635.474190858228,597,0.0403222860338126,1.5644609122460236e-05,2
179.6757965724179,252,0.0107467936997398,8.233660235320265e-06,0
2723.900118034421,957,0.0035918713398107,5.224571061709782e-06,1
11910.255404603911,95,0.0103823002284996,0.0001904647508895,0
1350.9207387630547,767,0.3012345056763034,0.0057744746274938,0
931.3516600867464,208,0.0046460707529587,8.130943757812986e-05,2
2397.370829732198,249,0.1234194399563139,0.0026725089999899,2
354.4325520961424,485,0.052878477278176,0.0009526670570642,3
15365.49119668971,189,0.0012464728201205,0.009650353836854,0
12305.253420445622,877,0.001255343522302,2.559545085048441e-05,2
79668.73643714526,443,0.0816424723782122,0.0001901995489855,1
62209.5266174661,939,0.1418007021362389,0.0002181315949836,1
3666.349358827825,886,0.0012002989273624,5.212877171477571e-06,0
8551.480609170278,272,0.0070572349451547,3.648148548857835e-05,1
53123.27040091113,184,0.0071438012372976,0.0001870957770201,0
61592.23924615252,291,0.0386939671241564,1.9634625216351963e-05,0
120.42375226647005,552,0.0052874433359265,5.602513209253919e-05,0
3832.0459390162473,1000,0.0258383684411711,1.0739735589500802e-06,0
2273.7622818108057,330,0.0175751159119079,6.8405295887198765e-06,1
5015.221487605218,1000,0.0090598890582429,1.2193456596322384e-06,2
2664.510536968547,812,0.001962784956006,0.0007110073490374,2
90106.00085475438,831,0.1849844070212288,2.3622616490659067e-06,1
71581.484223413,190,0.0239971874237718,0.0057247817465921,3
446.328962991928,174,0.0086607726094535,1.0079699975998838e-05,2
1243.736832688478,828,0.0079562877758858,9.02254466083389e-05,3
73260.08768762613,245,0.1851053834974994,0.009070465451992,1
24569.777027057047,765,0.0015290984700489,0.001625346407809,2
16262.533452867743,267,0.0031527792405354,0.0003649652400905,1
104.34408295350087,507,0.0831451122415212,4.130871198068815e-06,0
45805.47110994242,839,0.0018464512709132,1.9066632746665424e-06,1
327.21212942121645,915,0.1511666655951703,5.078729818452407e-06,1
70587.44634091636,718,0.2084384816177357,3.188637276028015e-05,3
507.3555573078297,243,0.0029387121826784,6.517414344164113e-06,0
282.4247073822464,192,0.2803616110598171,6.560879181173289e-05,2
21792.58752922105,965,0.0502042290402423,2.1678062103067632e-06,1
283.53940982116444,610,0.0011666357919417,6.472324286221407e-05,3
10374.98194506348,91,0.0015567335334981,0.0016568178564537,2
342.5318481684002,245,0.0024804126570612,5.1557820243858256e-05,3
116.51634252533948,975,0.0155499015285882,6.785371236170657e-06,1
1906.768278986644,488,0.2570865070333254,1.266283315940535e-06,1
15082.478938330623,205,0.0056569655970964,0.0027595229529986,0
322.69501872853226,100,0.0128806091680362,0.0039459994971664,2
161.7960191372329,390,0.0679536175753503,7.566688129069875e-05,1
621.4075524754408,100,0.2051197707878427,0.006716256472536,2
545.8141045050855,73,0.3061379564063474,0.0057326943451062,2
2871.978477635877,676,0.0061935093390305,4.882019903517982e-05,0
3420.0785381912874,630,0.0032677160598796,0.0002901042132425,0
3843.1172129253296,430,0.0701665637414526,0.0006181842572255,1
1589.932095588624,1018,0.0216031438140329,0.0010491481059956,2
1497.4377228280364,998,0.0098414174253238,2.687244762364955e-06,3
3726.985383873506,394,0.0087771586534616,6.125332949208785e-05,1
7200.063030251445,96,0.0053600151062768,1.1223501287738584e-06,2
338.303499391692,553,0.0195166099471177,0.005616888811302,0
30238.40929571209,518,0.001069170832259,3.472457272637918e-05,0
22186.41219402126,805,0.0317419711626814,1.9015510229178088e-05,3
18844.797731665887,331,0.0135781734092168,1.912556653181875e-06,2
375.3516890797064,429,0.0016444361833007,1.629797904467207e-06,0
24575.82091647746,893,0.2395965088987587,3.965940205415796e-06,1
2803.0630179204068,425,0.0014308693446982,2.6620218412782963e-05,2
37076.97983482632,910,0.0012777400392012,2.5756192393409745e-05,2
1147.3785694200928,118,0.0446669631063503,0.0006107938564208,0
13714.421407883645,728,0.0315314874867059,0.0010023324580894,3
16655.05777094181,954,0.0011107868855743,4.126215655826854e-06,2
33993.54572051547,1007,0.2799870379816109,0.0001032484634356,0
27408.36169048256,879,0.001117406459728,3.333285168192881e-05,0
76930.18748986335,755,0.002207404119917,0.0042214454160683,3
28591.04757463374,350,0.0017957998562474,0.0002433685987136,1
132.1938554631584,442,0.0756971572454257,3.381742002874473e-06,0
2538.8679451987373,385,0.3045761189198456,0.0057903024108646,3
37873.14686619585,379,0.0189676862207432,0.0002151180387826,0
56666.791733589016,190,0.0056358408497364,0.0001881185557056,3
325.6451175854276,33,0.1838661478459396,0.0053729822583569,1
640.7230020875949,268,0.0074389246003501,0.0018024500184304,3
7322.496266987727,977,0.0187342765516345,1.3504591463430968e-05,2
1890.62266586138,766,0.1076804611280617,0.0002659028673141,0
162.13782176513658,283,0.0096791649089766,0.0035071758264284,0
135.19771473920818,728,0.0290389117304841,0.0006573723656522,1
32289.12082634491,464,0.162943792312353,3.002174304179588e-05,3
490.883881893851,415,0.0476736333650441,0.0006323742221412,2
76240.54188425772,604,0.1387720778488735,5.282186660023485e-05,0
809.9040681247708,905,0.102885237236124,3.08858999434598e-06,0
