w,p,d,c,speedup_model
38212.54525613604,57,0.0022985857965279,6.883577099455165e-05,0
128.23678833262477,665,0.0119754104452138,0.0005789409023299,0
111.08534881706794,841,0.1704910012360619,0.0002383699465558,2
670.5401557225044,551,0.035032005504784,1.2230714063459232e-06,3
86567.0983054266,966,0.0105795785986453,0.0006594090737728,0
187.0428773289351,238,0.0175794971139407,1.5802399338330792e-06,2
562.167915333787,158,0.2799003284996093,2.9200885920747053e-06,2
238.84487672553988,599,0.0034497284929618,0.0004017470536645,3
3655.647824831487,963,0.0449266755153535,4.6426738127781e-05,1
1426.8310244176264,38,0.0130979169638037,0.0013099970341763,3
1982.636217721448,610,0.0349995018719117,0.0022031651039273,0
290.50854087557025,602,0.0166875451430116,0.0028947044344371,2
1316.9613731384468,515,0.0128438861920505,0.0063405422313346,3
8732.94417141953,928,0.0021917690261884,1.8312676205715925e-06,2
188.10846994334267,574,0.0744538142092511,6.329778943377157e-05,3
877.6570561735105,824,0.0010767376823655,0.0004554916574531,3
3997.450110901396,330,0.0392711074330246,3.204367040980806e-06,3
1336.2442568632628,734,0.15096784927818,0.0001150367653305,3
43685.7087301838,631,0.002104399593007,3.668280321393988e-05,0
21829.538703345585,193,0.0264972851272261,1.1820213338245534e-06,3
98970.88590019068,328,0.0010084584907739,9.65144197209582e-05,1
82526.75432111925,345,0.0020764468528194,0.001051699511319,3
540.0049895403516,700,0.0290793279260507,3.4050680006500376e-05,3
775.1215127653398,165,0.0053445441231891,7.231025346343529e-06,0
119.43669731980434,636,0.0024909181713178,1.4776542002162095e-06,3
468.3289908241739,452,0.2380898586031853,0.001860632861544,0
15537.292045391285,724,0.0014789753132011,0.0006525533201529,1
2717.67696891887,538,0.053980358935229,0.0099849521429402,1
84990.7671321133,108,0.0023142557999346,1.0239019276741596e-06,3
679.2162436144857,328,0.0164470952124281,3.2819600263082443e-06,3
114.71053415433909,696,0.0014805291598132,1.1921176484774554e-06,1
1555.8403223818243,483,0.0326938981222943,0.0009477059623158,0
1818.3672863355455,785,0.0050881427758291,3.867645198696133e-06,0
1213.933375867547,397,0.0022602205377898,2.7695330791307075e-06,0
1442.9481224903773,399,0.001022042162679,0.0034928092079842,0
12190.988414130516,945,0.0030018725051183,1.6837110158419797e-06,0
5674.900000372155,206,0.006560963067452,7.42944300034445e-05,0
8669.82139334006,232,0.0130186813370434,0.0004936922409789,2
3809.266225315478,215,0.0025506378397191,1.049659127894086e-06,1
222.42232606981315,35,0.0713842553821001,0.0003706520111363,2
1746.1659764063727,397,0.005628214941501,0.0055969668164793,2
9738.199176785323,990,0.0010102154445097,1.863990976830457e-05,1
2171.2803523243,545,0.1154596069795079,0.000473130538871,1
1682.6055313013348,543,0.0100129202510495,0.0001879747820559,3
79421.8486816035,969,0.0157769506083063,0.0082276965054678,1
3099.06301436718,365,0.0781659564649919,0.0005540499563008,3
2768.805678235633,381,0.0029457379737804,8.484496129912802e-05,3
4077.1042658596607,299,0.0106791670312363,5.222008665450815e-05,1
3892.211644531907,768,0.0013407348186589,2.6296248595731303e-06,1
25458.6253648432,419,0.1073540596069494,0.0009159537571783,3
230.08592285516204,153,0.0512846155335387,0.0008566123701233,3
3249.204331858822,543,0.0895863403026724,3.4281977135913096e-05,0
430.0472382174845,387,0.0041968170445399,0.0002350945645365,0
15159.249635302273,625,0.0013672632264509,0.0011800865221844,1
269.12175769807334,915,0.012472469358656,0.0026512608004332,0
4262.614952979083,111,0.0435865053132521,2.138980388341147e-06,3
95063.2330282116,626,0.0887445496911069,0.0003187957641299,2
88261.40689333725,442,0.0487422190532317,0.0003583611558882,2
113.71696268120704,701,0.0871167838621592,2.708982514331118e-06,0
18201.020940416307,92,0.1576918568194487,1.3911207711775085e-05,3
7455.81251813572,260,0.0308047473090893,3.11361753934355e-06,2
217.1342501897134,824,0.0011860513543574,0.0001242405338774,2
37747.90775855183,78,0.1130298187562262,2.3429356921420424e-05,0
217.68772414743316,353,0.0089435042207503,0.0036438501028712,1
105.0266870523904,365,0.018544648814827,0.0018078105892776,0
77959.18696824758,289,0.0102975154089525,1.132482941649497e-06,2
3082.949756687824,941,0.0385290136372687,0.000221689358695,3
18529.560000461806,4,0.0202935952560482,0.000321601339141,3
41579.03312140477,979,0.0014211374351161,3.272655021709056e-05,3
2897.992313966376,136,0.2157569380424358,0.000311519067476,1
44267.23777210904,604,0.0040125660868257,0.0030222748404461,3
528.3397184567409,749,0.001958495309935,0.0023805752932622,3
1710.5033608237188,863,0.0291914482632895,3.1498185582586797e-06,0
3046.885213255526,67,0.0027847516965864,0.0050337473504382,3
94992.76736152102,402,0.0037992939824587,1.9119782641228217e-05,2
72756.74649106775,340,0.0021473924179837,0.0001716649324173,2
64727.92329452756,293,0.0011835662581006,3.457588100702355e-06,3
7131.252409264446,947,0.077823083758633,0.0049426870262828,3
3203.71743276842,955,0.0183305316878177,0.0080171983363305,1
124.6812047931685,65,0.0083402590236162,5.309778990441195e-06,2
188.1323700598493,239,0.0439236375469305,0.0035685064900146,0
14197.110235076912,701,0.0206284323553468,6.634720214326054e-05,3
62341.90148779717,863,0.0083927358467679,0.0002664848075997,2
2236.555329120358,487,0.0012383766958679,4.971429761662903e-06,1
2854.7613225781784,805,0.0067013029665981,0.008543525599497,1
65739.75959234542,822,0.0164953867539374,2.810631907458881e-05,2
54707.44439477484,230,0.1698639782999135,0.0006956977048398,1
35394.92644896342,480,0.006846425531047,0.000240997314032,1
252.46895304224049,102,0.0272713618506865,3.790230151463965e-05,3
16978.128710253077,865,0.0202434845995253,1.1160148461262869e-05,0
33285.85985788517,777,0.0050357418054065,0.0006318520499466,1
3169.1562695992834,370,0.0744846128066028,1.4426326208277267e-05,3
28681.948839579047,842,0.021327691597877,5.5467870037079405e-05,3
626.8234425793626,500,0.0253970932845488,0.0003410470263564,2
1339.6050454496972,48,0.0258618991938305,0.0014513282758969,3
22258.57428089356,471,0.0055784528349346,2.6785745969304708e-05,3
409.6643463074348,829,0.0132039862445011,2.595298586763308e-05,2
301.2260647309022,622,0.0024079827599764,1.4246978188752038e-06,0
30657.74125972066,628,0.198086694700012,1.112477593800685e-06,0
270.8095991159154,213,0.0018366598548377,0.0042698563617793,2
67449.80121675975,214,0.0044159260847389,7.697936390516835e-06,2
32983.78231832598,850,0.0087145579728858,0.0001175140320711,1
