w,p,d,c,speedup_model
619.6134051710848,233,0.0710424076160698,0.0019169449480594,1
694.1017241748882,629,0.0050842562444408,3.061727025943609e-05,0
208.05262128553863,259,0.1046978504433287,3.814155346010777e-05,3
195.35073910945368,798,0.0379189223230846,4.723154169230138e-06,0
13710.359397270551,21,0.0106859734234083,2.950064642664281e-06,2
16950.239100173476,580,0.0194453545608048,0.0017952750926793,0
33663.779740030404,575,0.0180008375212593,0.0008408906993369,2
86276.12196816667,894,0.0491659882481968,9.95689275738728e-06,0
22554.88450738157,564,0.1480299664960054,6.128103569435654e-06,0
23214.96001606657,68,0.0565521735167246,2.7244757048741816e-05,0
21540.966435558446,703,0.0209307655469112,0.0051725042071533,3
176.20788697480236,856,0.0036087117895523,0.0012972864098845,1
85968.77086611565,365,0.0010179119373812,0.0063403185501119,0
3206.5570618161228,601,0.0017550660303377,0.0030648051851265,1
769.6527914285349,1019,0.0066422760236455,1.9014675462010022e-05,3
19813.97835649286,891,0.001531833582519,1.2624666224785044e-05,3
3174.339307701336,443,0.0142634640580343,2.3378436840388703e-06,3
1522.7634003250866,373,0.003222749242569,0.0041615696806415,1
7806.276576568014,975,0.1096289598520008,8.811710901570408e-05,2
2520.085782409037,561,0.0010560286242272,0.0018789037607003,3
111.29688657718631,82,0.0797390232033929,1.5812431702058209e-06,2
4753.306785756382,556,0.0864442641100924,4.500516804103059e-05,3
11843.647718322169,406,0.0050530921675382,1.14893100439592e-05,3
236.54268636955985,219,0.0010837871214423,0.0015840918963635,0
31123.388992235123,111,0.1506110756047894,0.0070758966357074,2
1233.4828744113704,504,0.0400379745758019,0.0008030340961588,1
2381.7353317220786,142,0.1812932846170108,2.8211852386158046e-06,3
10795.465620086476,819,0.0058254362383377,1.459347373354406e-06,2
5189.33724470945,518,0.0041721048329027,0.0014040631493965,0
296.9866084661473,131,0.0021130153248412,1.1511567440586446e-06,2
1945.9800577628664,413,0.0310082989371726,7.05973746423262e-06,1
262.448049491346,202,0.0686160406666724,0.0004367655207346,1
10417.681981310185,385,0.0014961184580498,0.0025386647603418,3
1907.4336647642915,40,0.2421756468796012,7.058723049381082e-06,3
395.3341226327797,481,0.0073228343642436,0.001613026950497,2
6474.190336384966,48,0.0031749536634674,9.719396626129486e-05,1
15021.456868695152,857,0.0359196979902342,0.000480180547138,3
1659.519342417363,264,0.0029801861322494,4.0152701631457166e-06,1
31316.64454971835,146,0.0196172564701579,4.322777346838444e-06,2
477.74950136703626,308,0.0793056242974219,0.0032304339983248,0
15671.901178397236,266,0.0195407772997683,0.004561501812382,0
329.7953132641382,491,0.0522264826814932,0.0003874864844384,3
189.24041092688307,993,0.0133703995545697,2.8893121047960046e-06,1
1007.8711969648316,821,0.0011419788281265,1.0983567162742638e-06,2
1666.7620747915885,924,0.0985783728673707,0.007313282306969,2
475.7291293746882,95,0.021977236318646,1.1134861483535142e-05,1
2940.674630053201,434,0.0019049762879349,0.0013059870485564,1
2722.881611925394,51,0.0102259904553558,2.3633600669784216e-06,1
51246.96625137576,538,0.0407119644315472,7.964495295505885e-06,3
47863.92831426059,653,0.0018859971223638,1.1401686091992872e-05,2
30091.22249103928,396,0.0016333594390854,0.0068686994760498,0
7605.391926779113,65,0.0795886271719529,0.0002965675807861,3
28648.96263573573,959,0.1301598925415614,1.4060700837691743e-05,0
22157.776435328204,611,0.0030402639041154,0.0001058008442432,0
55536.84296680016,704,0.0922939985714087,0.0034999676001695,1
619.6712301038986,1020,0.001692492973125,2.743555741453227e-06,1
349.1731771684373,429,0.0043682890045681,0.0009006963266702,2
140.16862840203663,225,0.0024562008650295,0.0029464623997987,1
108.98410218839196,202,0.0011324562503338,0.000107308298769,3
624.2353014018637,472,0.0048312630498459,0.000306311261193,3
8627.576246445822,513,0.0280388458669536,7.587507770255628e-05,1
417.8700974299208,43,0.2514779585823579,0.0011138965864511,2
1598.0602160780147,917,0.0071287272627468,1.7343863664913218e-06,3
2240.893050296141,1023,0.1290508937966633,0.0001315805616653,2
2586.9456218968803,168,0.0033096876884496,0.0002738233597922,3
261.7395799879863,749,0.0042851487344068,0.0010686634219423,0
220.9356218467129,435,0.077360451794022,1.7067828861949878e-05,0
1315.2426789925146,797,0.001040126331566,6.024766727245099e-05,2
166.9708221083872,47,0.0012825673593905,0.0048596794383627,2
976.5957327406468,499,0.0031218119529594,0.0079784582362815,1
924.7294230418852,885,0.0177734577684676,1.2360883142399922e-05,0
60200.88991205598,580,0.0030541688625362,0.0001981401314614,1
167.26595572193614,344,0.0064346554212259,4.418411198084003e-05,0
3212.252286086498,717,0.0738259535523783,0.0090445219843338,0
3749.776288645072,424,0.2661469729699825,2.641871916685438e-06,0
74366.75348304404,516,0.0017382221501828,1.0598253302330356e-05,3
4268.646587987667,364,0.1326656275500387,0.0002386669979906,2
795.3727203094568,155,0.0066791703964889,2.8675474632603137e-05,3
386.8187622916402,98,0.0293307757280221,0.000140541071043,0
24856.82009431745,125,0.1604048347996384,8.69438346406694e-05,0
76340.74403965415,714,0.1747749008453694,2.026546159083119e-05,1
38748.335827852905,532,0.0021831953975962,0.0065375976777798,3
2785.4208447112283,782,0.0023897349958161,0.0019800980251777,1
34207.333682466866,705,0.253837651102291,0.0008237439196057,1
263.0414499874581,177,0.0244378217479132,0.0007259862759431,0
71947.66141412502,555,0.0365351601749868,1.0220144941897616e-05,0
174.11349834034306,135,0.0851437546522876,3.551221802055695e-06,2
3331.733193797105,345,0.0021183416394432,0.0087325292632387,2
1825.6085229456687,495,0.150392093534899,5.567031002324423e-05,2
147.64508838240013,870,0.0527573253353413,0.0015359810549907,3
1488.9969327791468,951,0.0029025879615143,0.0007689378992656,0
27943.72737805732,56,0.3110556091855712,0.0060457359126387,1
36998.60492521199,370,0.0064982338208475,0.0004059848956999,0
294.45186661169294,349,0.1323620851681699,0.0049182671206388,0
10179.91161870715,962,0.1061641473101447,1.8358961639708143e-06,1
13211.241983860393,855,0.2805551813314128,0.00019107841986,2
22464.220254663916,805,0.0169197043953609,0.0014017054412702,3
14286.280827709532,318,0.0660209181337032,0.001637910638501,1
10198.935717531398,997,0.1288102542529413,2.4213932096394917e-05,3
2098.526304703497,793,0.0033569539189415,3.807172500768316e-05,1
38160.507273433526,943,0.0236348938484467,0.0032306049683836,3
293.153199200748,549,0.0052682558392171,0.0010137208369134,1
1624.733444064185,1020,0.0781069487858135,0.0020270842744846,2
7827.864427226424,447,0.0926694257024596,8.391366952581515e-05,0
48151.590349936654,935,0.284756811130293,1.19522678501359e-05,2
