w,p,d,c,speedup_model
4402.006974513763,693,0.0020012126007771,0.0003186466889872,3
850.646012661513,902,0.2001543719168944,0.0080398238908771,0
52552.037763607805,717,0.0085446654111525,6.091492998731474e-06,3
455.4286591635874,577,0.0091584472416519,0.0079194102516761,3
5971.219542920841,925,0.1431678477562041,2.7810978430896653e-05,3
673.5247731985913,607,0.0105178619454452,3.020156099766029e-05,0
1330.7217494835884,565,0.1226515951588455,4.2377891002798e-06,1
240.03757245759,53,0.0036634682854447,0.0001622525014099,0
156.74548822930197,212,0.1534613426916694,0.0002617485037457,2
8676.694459428589,210,0.0575074707125938,1.3166459705294436e-05,2
21740.07992403513,179,0.0749158759982299,0.0017264072037612,0
27129.50736444849,392,0.0156454378686963,4.3061309377516274e-06,1
58685.664989805045,411,0.00204265414196,2.150533665669303e-05,2
1934.0587000145808,367,0.0069212100534052,6.562253331229785e-06,0
23958.66178318028,152,0.0226741235997941,0.0064904471871267,0
289.7137423822519,637,0.015996841645665,4.724762513772222e-06,2
3066.417069988144,365,0.0012288864402636,0.0001733662743513,3
183.9608807206137,776,0.0513058374372661,0.0054609257884188,0
30867.908981222965,160,0.0026360004060171,1.45429813328552e-05,2
12411.697553861872,734,0.0031173391752573,1.3032445161702212e-06,3
628.0094301983398,80,0.0014779587894453,3.120803014269387e-06,0
572.6002642863023,400,0.0043563823790764,2.6499584514323457e-06,0
82797.9008219643,842,0.0014637377028355,2.869680095868901e-05,0
315.06017150071256,492,0.1206172461562754,1.6257212700669337e-05,0
2961.9400107287265,856,0.0125276444659485,0.0001455623949875,3
13466.505671227722,823,0.0014265974911066,0.0093093383405992,0
39397.05051889235,965,0.0138019832762334,2.444714385071339e-05,1
1202.0831978260887,480,0.0464374302448067,0.000112171813242,0
553.8143479405505,197,0.0085214071606204,0.0053103899022379,1
9237.435065193577,987,0.0278440134833766,2.2638343028282296e-06,3
4053.686934767671,711,0.2991221582173304,5.321757814216834e-06,1
588.1157252991991,620,0.0242862603096573,0.0055969257787169,1
13837.097888827851,865,0.3094628084181541,1.2150237447763114e-05,0
148.36819943721204,526,0.1304426209611742,4.652125926479353e-05,0
6495.052078422211,670,0.0034641424610017,7.358861835306485e-05,1
73421.2194613117,71,0.0013093680629231,8.1860922471163e-06,2
426.2393509569816,907,0.0061347372207196,0.0016418878839536,0
100.75387165670628,1012,0.0505809655521816,0.001376375770173,0
1747.0052936846355,614,0.0792346460987435,0.0001323210529587,3
167.4235338554023,574,0.001065495233949,0.0051237984454694,2
96523.95940159031,395,0.0449826398016899,3.426978996564495e-05,2
6958.856167487033,898,0.1173974674688159,0.0006091130727108,0
187.3134650428408,224,0.0342274410234474,1.7830238132059925e-06,0
4209.635736476364,965,0.0033043888466399,1.0954711481890209e-05,0
678.2186377967502,341,0.1236198808433131,0.0017046698698954,0
206.11470511418923,132,0.0067526390042533,0.000200770335611,0
525.0680890060045,486,0.2647876508034605,1.2988294459056784e-05,2
135.4950198937978,969,0.0023342676956073,0.0054149656319636,2
4125.569714358746,533,0.0088899769808125,0.0084713747694652,3
6131.807254055448,294,0.0514152294118805,0.0009399250993031,1
11356.824228625826,938,0.0432651152052502,0.0017409809672114,3
798.4108113911279,68,0.0032697290409836,0.0065588104548323,3
113.39776572993448,556,0.1259491792051422,0.0015276376354368,1
2273.7570278420653,858,0.0013735125482464,0.0059224512056943,1
15242.70246602683,56,0.0021085913779666,8.396387166255219e-05,1
58985.63771720345,659,0.0085539738434521,0.0003721690215903,2
2525.6465451765293,187,0.2436282241002082,1.2936413176103516e-05,0
287.6196087549643,627,0.1467600234827942,0.0013235702265883,3
33597.21232477592,651,0.0149414397392154,2.187063675867631e-06,3
2107.4991482652767,645,0.0115537228132599,5.4718226949970325e-05,2
724.8066575675956,904,0.0082167152986516,4.60396387182082e-06,3
860.0740399676715,586,0.2087391085068591,1.0419599736456298e-06,3
83118.1467127266,12,0.0113531498929246,0.0034575817995061,3
42170.08675110245,560,0.1186357776365793,0.0013810138192713,1
463.6165882957776,291,0.1212314156538086,0.0042977738025706,3
6099.7262024763895,974,0.0112942621609055,2.0245313673064235e-05,3
21640.18985824224,173,0.0100721042965648,0.007009835391253,1
1843.978031580559,374,0.001259526573091,2.2000898920377744e-06,3
19236.46300624552,762,0.0068253402287607,0.0058357594722937,0
68155.47584380336,769,0.0091189437000522,0.0001668665924492,2
452.5498788232639,667,0.0034021064804494,2.471960606011953e-05,3
585.0733843449,4,0.001486216046678,4.875987054095558e-06,1
195.44787543859408,377,0.2554383195926218,0.0003627187489272,2
144.4498933713344,569,0.0242082945553861,0.0001841929279059,0
2569.606923357293,833,0.0244266287045441,0.0002242480606099,2
25614.557164895923,910,0.0869126653298939,0.00291451176893,3
35845.735991528614,46,0.0136090488753216,1.6348320820552426e-05,1
4422.887828842531,642,0.0021369157949861,3.052428787448275e-06,2
217.06270495986507,460,0.2110640939911336,2.034400686204833e-06,3
14616.114057500528,30,0.0209489870589792,1.7756783823607244e-05,0
19392.759347252497,138,0.0042094876954446,0.002701552953854,3
783.6320947255736,867,0.0232680755699952,0.0005807239607483,1
156.20453467069547,952,0.0033221905943275,0.0003784560487816,1
1831.7208754613375,836,0.0019148116614739,0.0005019094580787,1
34240.61348287024,668,0.0064646378439906,0.009019845125935,2
411.53323789372894,112,0.2684589299002693,2.225520358870996e-05,1
885.3199997053979,250,0.1363725535197564,1.1807363019860705e-06,1
59265.0605322095,410,0.048831656669114,0.002599904887195,1
187.4288265419849,450,0.0076686769964639,6.428513772437966e-06,0
38012.72261286507,236,0.04588324747,1.7876005180300995e-06,1
68908.36762062805,960,0.0263202474067199,2.8781874891791497e-06,0
247.0001957785976,200,0.0079921259244839,2.928525216192898e-06,2
392.3732728223342,635,0.0039558571258012,0.0050989002120001,3
4524.546983372895,224,0.2081905913986265,0.0005282014883052,2
318.03187847382884,7,0.0015622169311506,5.871309421835425e-06,3
556.062242316957,811,0.0194394247870391,1.6162957721543447e-05,0
123.86907885699112,65,0.0044419392499078,5.382920832144861e-06,3
115.35809807436968,312,0.0386494038444734,0.0002938196275872,0
1431.0004422349891,644,0.0071504005938598,0.0025591505811421,0
35459.97854909953,27,0.0630976151406115,0.0009801800616745,3
62239.61272247301,618,0.0175819358738637,0.0075128705942796,2
168.09240304171686,943,0.0341555977360779,0.0009836954861735,1
29349.68529625908,762,0.1314049872414509,2.2391948437225596e-05,3
4668.524859487399,675,0.1473574827583889,0.0010883918787656,0
