w,p,d,c,speedup_model
13968.252131119929,568,0.0147819900171515,0.0001478185904307,2
6971.930200237599,811,0.008516126547507,1.0584744140213489e-06,1
709.5204415682416,667,0.1863947198282679,5.18525439530128e-06,3
84417.12267241669,1006,0.0308940006556344,9.736042397399484e-06,0
6611.333978517714,875,0.3048141877769537,7.991334313558464e-05,0
11663.320840789393,744,0.2312021663336013,3.3400801038855208e-06,2
18055.857666029093,522,0.0080280857479999,1.4551442199005896e-05,3
138.6854861173904,979,0.0021929411520876,1.2842839845916731e-06,0
1333.7116338440248,174,0.0010968103999902,0.0002150218260495,2
959.4187933420144,574,0.1195726917956442,1.2137855290678097e-06,0
11345.614615658613,540,0.2333368493560214,0.0001448187394511,2
186.7002513850732,313,0.2983545040309595,5.5259107499958703e-05,0
1015.5802838595948,98,0.0019194208947178,0.0009274501791423,3
67438.7898202811,522,0.003054973706236,0.0001289383723271,3
844.8310778882213,552,0.0226819221012536,1.5692541603521663e-05,2
199.4275215175775,49,0.0032897954533267,0.0002139665634229,1
545.5832027272448,578,0.005712826277612,5.219087928339773e-05,2
336.6897646384808,452,0.2552600406181307,1.511917081726866e-06,0
1093.6265589831362,561,0.0011244152569874,0.0003831705041962,2
18012.77002216986,635,0.0440512791319269,0.0029204818598802,1
17593.876942768435,511,0.0027459508954838,2.2581280458306487e-05,2
4432.999518249615,744,0.004737982414861,0.0027450514766366,3
3447.0212393481183,673,0.0040530773223292,0.0012583546268257,2
119.92638077292388,832,0.0043650084364836,5.910193711661079e-05,3
51974.92461147432,660,0.268842373152873,0.0034207478305937,1
318.1202490969708,77,0.1481446841517625,0.0001976989181816,2
2560.871477763367,537,0.0021678581513966,1.8235361177481889e-06,1
94075.01197442782,1005,0.0015712656138068,0.0013327574950329,0
91765.31073367815,420,0.0394991129546457,8.32748751989744e-06,1
2905.467070273752,1017,0.0082121654126496,1.3989348011219812e-05,1
410.2933221980629,68,0.0154097080515931,0.002002273573629,0
1013.10362356374,195,0.0138363818484097,1.099320633316541e-05,2
22243.095036704744,722,0.0611497524447296,0.0005409843821935,1
8384.817814588674,408,0.0017653174882527,0.0080750741144059,0
97952.56388651428,632,0.0066243531167943,0.0023789213073293,3
125.65227962229407,98,0.0014123222282073,1.2980328905044066e-06,2
39307.86210725411,921,0.1548739319063241,3.7384618355108e-05,3
18195.82599472197,176,0.2668677316507254,1.0337424502503128e-06,3
3925.859541888776,1020,0.0130434606476522,0.0050643727759369,2
2907.628408451055,913,0.0953132402866246,2.085616186570768e-06,2
17049.21880505415,836,0.1261576356404801,0.0003196326768983,1
175.6882354017275,117,0.0657859109158734,1.7738225123168765e-06,2
448.93835311410186,625,0.0417840803659592,1.0385745655864204e-06,0
183.5884980312151,370,0.0015780985649377,0.0001176742323883,3
440.6243140682283,579,0.0014662497190618,0.0004955161211527,0
31789.032383986447,133,0.0065943920869766,0.0054435227595617,0
1537.875433363694,959,0.158256957877045,7.26119220807625e-05,2
1075.3439288055351,771,0.0025665799009323,2.180780663666736e-06,1
285.0785468199444,339,0.0140105027898289,6.163710246948287e-05,3
14701.317907189636,424,0.0131848890944077,0.0041285026803008,3
122.0122168143514,133,0.0205666681130285,7.952331235363388e-06,0
998.5880212087292,364,0.2223670829535118,0.0002736257814302,2
9500.457465025178,46,0.0011563096927473,0.0039047315573014,3
51999.94883192852,676,0.1595094943238394,0.0003282239970006,1
3135.1565972356034,134,0.0013249293780688,1.2732382955005985e-05,1
7985.65815142185,788,0.0032900106274727,1.7930986876046784e-06,0
17013.31290240527,240,0.1114698432459176,0.004649351351135,2
1484.3608160360948,129,0.0532830287830051,4.712068684028275e-06,1
187.4397372895267,258,0.0810102679531611,0.0021386276880377,1
51712.45348341292,932,0.001110249749673,2.9253841516293937e-05,2
6769.44131376929,286,0.1890295787876987,0.00825797836697,1
77309.49959358697,386,0.0812383341790432,2.6704168532092755e-06,1
2395.4484142056804,444,0.0279769674281033,0.0007756582561824,1
778.6234772428103,618,0.1169843173525501,0.0061589896363055,0
2329.924294331732,789,0.0014940060902331,4.4041488000935086e-05,3
78867.67836795405,59,0.0029881788475958,1.8596819481939683e-06,1
608.931226638577,595,0.0658880747138628,0.0003192198061467,2
1807.1080992270852,140,0.0128190309919554,0.0002647165908228,3
61301.31313500563,637,0.0079271323206178,2.57405998263144e-06,0
6003.41821955836,976,0.002491677264657,0.0003424282203789,1
54099.59323556222,529,0.0044494418281457,0.0023228138990399,3
4322.028987504304,293,0.0045088921151555,2.411022051866412e-05,2
75894.18257387582,424,0.0698717253106094,0.0020102261588452,0
2520.080259127303,490,0.0097119045795024,0.0001007472509209,2
7223.749129120921,638,0.0173399792306679,0.0081586093203448,0
91796.81868975102,988,0.0031817469151122,0.0003031043540355,3
226.4766332085776,927,0.0938509624802103,1.304704899641401e-06,2
174.09899986750625,105,0.0649677800384642,0.0066251708524648,3
1131.859375802517,700,0.0020444051002382,0.0007511674434478,1
10383.280130758876,304,0.2141645439876399,1.2311081378387732e-06,0
1501.7915511211725,186,0.0090221261238932,0.0001968847196801,2
1671.933780375551,573,0.0030968563780499,2.2630847194217984e-06,1
186.41095817329625,814,0.0537555971228039,0.0083088349510081,3
4373.958663129492,637,0.0626131895098356,0.0002267787312053,0
193.88685570301507,110,0.0125533693916661,7.049846973610124e-05,1
1083.9970901706909,953,0.0293136719264482,0.0063999731024549,0
648.2423552573217,173,0.0137630386674768,0.0001200017497447,3
353.5419208309979,592,0.1998723431123898,1.3128324200801778e-06,0
3926.490825409575,511,0.1367175038989484,9.7703861619362e-05,1
36712.29374748907,523,0.0813146130096789,1.0468531386057515e-06,0
538.94548691935,842,0.059185483107358,0.0001661315430708,0
604.2869805977573,216,0.0077389698368776,2.12407992440463e-05,2
695.0962681009386,475,0.0335611387423264,0.000112396503509,3
260.42086491336767,72,0.0099426569626077,0.0008290843701949,2
30833.393123022608,10,0.2069924966801076,0.001243301397933,1
27603.35716938149,215,0.0055757730231358,0.0006921572710512,0
199.2480526954162,1009,0.0195062132689122,0.0037208554493041,1
103.28336578587611,420,0.0207999071986344,2.0038429985671475e-06,3
1155.5091083775458,178,0.0098838283817628,1.6182567309523115e-06,1
1150.8150589043942,288,0.0305647639317173,0.0039094531208684,3
19357.61892398639,91,0.0016808481471297,8.747532514799619e-05,2
2922.801820378159,65,0.0151900280388594,0.0006267369526533,2
