w,p,d,c,speedup_model
4181.338606546563,613,0.2443937712309901,0.0011119094880254,1
1280.972409286921,90,0.0071881120792738,1.5484408614253875e-06,0
1061.7377993638336,35,0.0328799341307083,0.0014209949784198,3
441.9272904536436,715,0.0067532183007017,0.0022687335061175,0
5605.532829983159,932,0.0025948552886762,1.485395896211715e-05,1
1727.3159346478,651,0.0014330491746026,2.6929942561494825e-06,3
1431.253799096094,305,0.1636929013362816,0.000157338776505,3
79573.88583423375,556,0.0527853998405673,7.439763544612189e-06,1
164.11885696062723,339,0.0020505099803236,2.930035245590716e-06,1
292.4533739821837,390,0.048402733973576,5.830303437830839e-05,0
813.8734796701339,450,0.0018405371916455,7.70765731199908e-05,3
4552.6199625710615,491,0.2437319855429605,2.2068318851728985e-05,0
162.98931505285017,49,0.021718367168242,0.0057486974920064,1
548.7732376556754,742,0.1649212159771465,1.417172960787429e-05,0
2822.585549135308,498,0.0015330177405801,5.33057700790797e-06,2
1885.0334602497023,908,0.0521587418666937,0.0026352652578343,3
4451.040930923414,640,0.0033743857426247,3.07601674150045e-05,1
10801.898529418004,134,0.1788752719009818,5.00246298981445e-06,0
704.7655262988906,875,0.0190746949827997,1.0235138243807862e-06,2
5026.270030200592,630,0.0113943107499446,0.0068868922855851,3
59877.69655629794,118,0.0202305327190918,0.0001315051854881,3
7619.196246458577,412,0.023442724430206,0.0008681233440933,1
327.7050981077152,261,0.0237944402624021,7.001402385448079e-06,1
5175.496095181813,511,0.090805972284926,0.0001161918221454,3
11690.290516287769,746,0.0054209964090207,8.716265976553064e-05,3
2238.2044887386287,9,0.0502722815973881,0.006746266677941,0
3216.9246746255794,393,0.001816207868447,1.5394082683401036e-06,0
1657.279014234563,570,0.0103844365481419,1.7207941099154552e-06,0
16348.637640387624,380,0.0018143818736455,0.003148585777389,1
23582.38435092102,602,0.001948601154126,0.0021041772571742,0
16675.88819157527,310,0.0030224347645831,4.476210462501124e-06,1
52616.25596900474,175,0.0182153356911704,2.1108807628493235e-05,1
130.84637578542163,44,0.1047684310173538,0.0050439168674575,1
18787.900290035268,602,0.2569305183338023,9.134199890009277e-06,0
3372.0754618326328,443,0.1289894993221911,0.0003873496834766,2
93917.64200564004,117,0.1452561933989153,0.000220624165889,0
969.7003608748709,354,0.0045408691502966,7.961745041698653e-06,2
597.776309867093,374,0.0012864482324747,1.6205047035372417e-06,2
25754.725611636728,554,0.0405280942564254,0.0031653379422808,2
109.98493732001158,885,0.0011174557618161,0.0003155141204947,2
87814.23801376038,852,0.2470250661084704,2.566313139002305e-06,1
251.22626032488407,976,0.2712800136315588,9.877503978714324e-05,3
33582.8325275673,884,0.0035720879194075,1.2776084153476066e-05,1
782.893171423557,19,0.0330446892187809,0.0014991032098608,1
8408.22400239489,83,0.0040989767854948,0.0001214205290803,2
40729.21063004419,676,0.1757867161386095,0.0030280709720009,2
5469.79799232689,975,0.190505995618948,8.985517185861377e-05,1
273.0110396228049,163,0.0162579254709256,0.0044623383846751,2
20041.20602302884,606,0.0024318070443388,4.392171300849795e-06,1
3376.036337612636,832,0.007845661968451,0.0019203084032988,2
6819.50923853734,83,0.0104160809063489,0.0002388708576471,0
3687.5660749544154,607,0.0290631043569809,0.0001240425587609,1
285.77687039941964,275,0.0197156770310072,0.0013314070420659,2
7569.365043991911,344,0.0143635095634943,8.669256449639719e-05,2
2568.768777625625,514,0.0016839091181934,3.782559473994035e-06,0
110.42140624132276,741,0.0064437209955852,2.121106767077057e-05,2
724.431967081792,316,0.048908349415304,3.840848998513668e-05,0
23285.38834911477,18,0.1035341909086834,1.511954709140705e-06,0
32389.094070382427,338,0.00331629868162,0.007917810717299,1
54878.87020403591,1023,0.1299978796881672,3.096897303892525e-06,3
6761.346176697682,757,0.0845450530953926,5.407178068095249e-05,0
3768.16420938146,731,0.011114365097084,8.362411170969557e-06,1
113.38213007632017,737,0.0159006691449458,5.741317533455202e-05,2
2588.821332407413,235,0.1057344650917401,0.0001994125674207,1
10927.085866402096,742,0.1771281899238056,5.3916320342546337e-05,0
2570.9064495355456,233,0.0032908087849363,4.87985510592224e-05,2
3203.240537777804,487,0.0212724464364743,0.0004515478723187,3
304.76976971766027,765,0.0017855692031568,0.000110697577008,3
41911.83172941469,520,0.0014178339071389,0.0010936389962018,1
15209.387431671532,1003,0.0042991221137262,0.0098636042750831,1
6262.622029582149,853,0.0011532691487209,0.0047043603544184,3
9742.397803325715,549,0.07824384735613,0.0001916689776438,0
67396.20809364817,462,0.0162321144489142,0.0021162506333469,1
408.39396574179824,197,0.3006445124668338,0.000482551303527,0
46690.634021748185,931,0.0016700701795945,0.0001208395858302,2
218.0724782751821,157,0.0068007250671993,5.814272538718989e-05,3
190.4708771776204,656,0.0268722220827863,1.348180701382261e-06,0
2220.187088935554,283,0.2063841888873802,0.0004013567283031,2
86116.5084945262,129,0.0059052366736069,1.3971113421590245e-06,1
1559.5805059796205,222,0.0226907635516629,0.0015000863303608,2
138.46203765042029,854,0.0314378092903968,0.0068226857024735,3
3527.1679159547884,756,0.0018495515912937,2.3626836021120123e-05,2
56156.88889653468,96,0.0181866536539413,1.902560506630219e-06,2
15602.86872083968,94,0.0382024878332545,0.0035581138699627,1
654.2739513731639,546,0.0282289557222073,0.0001621621793034,2
7827.650597728385,990,0.2685303014268504,1.1711726315121016e-05,3
4169.106420347062,1010,0.0365663539083141,5.035958818068617e-05,0
281.79679090663444,263,0.0327834219731218,0.0015673755824702,1
1730.0009158919318,679,0.0029259714220987,0.0002807687444572,0
351.8545464681508,424,0.0031628426880796,5.51679424681223e-06,0
82553.28459236208,987,0.0014248881552772,2.30626860018357e-06,0
24201.44968425712,580,0.0384410767325419,1.444063956504745e-06,2
13384.763520425442,85,0.0600730206979147,0.0005476434924457,3
80641.72883263996,614,0.0057648273803299,1.0732497210183463e-06,1
1531.6703019426134,194,0.1998385474876836,0.0001821707829026,1
149.65722244711455,831,0.0147183118995372,2.296371601791066e-06,0
8730.994161349046,716,0.0087396651498504,0.0041521857519056,1
2636.613506073128,394,0.2648262028184648,1.200514306961138e-05,2
59958.20131305947,129,0.0975521882441619,0.0064043391817357,3
27452.176204588293,454,0.1911802406052447,0.0009225302763283,3
68338.4390401574,697,0.1054310493642204,3.185489205148666e-05,1
403.1086375925443,621,0.1289216670655702,2.4980537363748885e-06,3
299.0512376565658,240,0.039630771205971,0.0001417885360496,0
