w,p,d,c,speedup_model
243.75842311725592,695,0.0087630748660747,0.0001604930664731,1
22607.40095287096,271,0.0018411019868056,2.510137054297647e-06,1
2699.390955127669,710,0.2358690713846635,0.001028114408687,0
499.1596021104178,970,0.0118262600470779,0.0002196036089049,2
532.6413177724781,844,0.1153716289483032,0.0003978196394982,0
215.7957812271089,400,0.0126631912123823,0.0017860549945321,2
1758.5369664265645,943,0.0137357983544866,6.759211844705385e-05,3
1182.002511631564,269,0.0107907783222976,3.588263639632902e-06,1
8212.55733395703,144,0.036697391843194,4.3884178863641856e-05,3
2048.639224285708,717,0.0231966099405777,2.459199977442564e-06,2
472.7923804315693,908,0.0036573277876536,7.950704715384879e-05,2
759.5469244641945,490,0.1357455799079129,0.0071423720485908,3
2323.4047981146878,321,0.0012452764167617,0.007154533263944,0
182.22461914848225,919,0.0035412461227638,1.656134831246782e-05,3
13207.42867218,43,0.002157208098424,1.842430895208578e-05,2
704.5147095209003,311,0.0065144316329772,0.0018679820483576,1
855.7507045318775,1012,0.0988572184247259,0.000124916846876,0
231.64305837585937,389,0.0217343547781943,1.579067434468272e-05,3
112.25087912108276,383,0.0014964829011231,6.418771749345941e-06,3
85306.19523914884,912,0.0015981720316783,0.0093515890133771,2
29934.78548582114,819,0.091498447300047,0.0001853917232997,2
217.8243596888236,363,0.0065925162629303,2.948830296587486e-05,3
128.2863846716184,162,0.00726770551105,4.318514651827632e-05,0
5912.806144869634,651,0.0013577596446137,0.0029336752393791,3
1589.475276350032,776,0.1055872288657416,3.867280948915069e-05,0
134.0990878638833,597,0.1343005004679772,1.5861373548711797e-06,0
17352.786654859574,88,0.0269540450022433,9.43415794263913e-06,0
22607.425272981265,518,0.1226809330825259,4.918397059699746e-06,1
10420.62055411802,110,0.0020573726856104,6.226038859359696e-05,0
314.01819041196285,811,0.2133896103801368,3.440510082837392e-05,1
15510.558225635015,998,0.0042386138244557,0.0002111684370052,0
245.15274317753207,496,0.0068255471675411,4.586664079271724e-06,3
199.95139185218284,478,0.0019018660973612,6.193676527811903e-05,2
100.63846836243776,106,0.0796208289231775,0.0004299534578764,1
5910.713469534757,484,0.0199284925336442,6.970715862866709e-05,2
5192.435830630041,71,0.0478103715070263,0.00153054055376,3
19692.324528927405,747,0.2646625945603813,9.379827988630489e-05,1
27687.709059733537,508,0.0789459402730302,1.6901843575687958e-05,1
699.6833260075495,934,0.0116220670059514,0.0077568222151165,1
3089.2704500699037,131,0.0611960311846443,0.0002369935500672,1
12705.446415617307,296,0.001435662820672,0.0001092972672999,0
1147.155853776561,550,0.0146408790278345,2.2391154163400934e-06,3
107.74678927514736,1014,0.0858826118626839,4.144306048987583e-06,3
450.6250200310628,580,0.0159143118060355,1.91700198907478e-06,3
24921.98417288084,189,0.0953354794393553,0.0001833422662999,2
345.26542136277646,820,0.0560378090210971,0.0029002554504522,3
1539.5958876065686,716,0.0022017600365425,7.086187708243861e-06,2
1181.7727549897209,760,0.0075524267293807,5.744972575872702e-05,2
3312.81433915262,732,0.0467513553003005,0.0044305836690791,2
25382.860013069014,510,0.2279878052007357,0.0072549311728271,0
9420.2918891939,474,0.1205329103740884,0.0014483066836428,3
681.5362850234995,431,0.2744176614729826,4.421420457663998e-06,2
322.2614156958418,634,0.1069425139826085,2.1043540881741226e-05,3
1532.1266100560508,1016,0.022059263074201,3.655493349372301e-06,0
14183.147187092964,246,0.1475716656274785,0.0096306420102083,0
5806.711861482834,751,0.0285905147379289,3.576744125626118e-05,0
1066.6781873208672,562,0.0103589770922079,6.569925604962398e-05,0
3321.904341425963,625,0.0173260428295394,4.192888213813701e-05,2
4147.53440063623,753,0.3103241569939052,1.0267505441539692e-06,1
20057.632553906496,162,0.2770250229234743,0.0013115310565284,1
513.1163655734479,999,0.0378292886855295,0.0001989235638832,0
342.6594515666764,789,0.0043452097973147,0.0001250743697869,0
1714.912782499968,377,0.0016893317241229,2.83708729236953e-06,2
633.4750831955267,865,0.2175836991768225,0.0006984462329932,1
55509.45728395171,477,0.0034816267782284,1.76347007468341e-05,2
547.105025111881,37,0.0091904910338659,0.0028216733375845,3
287.1819604537745,281,0.0023652028540034,0.0040559305931833,1
8774.257539298533,474,0.0013533750233607,0.0006890039742915,1
416.3755355915613,588,0.0044983890111563,0.0008652326380846,1
443.3425650413101,246,0.0166396955364239,5.198303718085519e-06,2
9739.647748674048,251,0.1322521345334281,7.527237673312605e-06,0
38956.10219063508,425,0.1038800926254302,1.7133629169201114e-05,2
297.9162758229245,560,0.0010893071409023,2.389460422486867e-06,2
600.1765956042045,619,0.0020000394662303,9.307081418464824e-06,3
1983.90497416982,584,0.0134779178182893,0.0067502048953537,3
52430.46875616725,845,0.1340234636202416,0.0003458341357238,2
189.6156102976972,97,0.001514982309604,5.879506350962034e-05,0
66652.26765514769,301,0.0134758168244485,0.0004175019972302,0
81113.94751350569,191,0.0018787196410226,0.0003748951360597,0
16743.01513849516,891,0.008154884495052,8.305582618519431e-06,1
1253.0808113430523,251,0.1128542330749183,0.0002539097529169,1
23206.708213292142,647,0.0111235380631072,6.525565693615214e-05,2
3856.811712266255,109,0.2564425681161402,7.895969805721829e-05,2
6535.501198382488,134,0.0014806904890292,3.023703970428012e-06,3
6261.769292247384,766,0.04836438824248,1.3630656892780127e-05,0
88620.18655156047,1009,0.0278766433902075,4.209833855302415e-05,3
21025.612004344835,494,0.0012267649674294,0.0001080390042434,1
891.1150289870243,379,0.0020278316999384,0.0005686892861297,0
52541.490990705686,75,0.0535406230159927,1.1281311120006e-06,2
11070.496758549152,564,0.0029128337967756,9.454896016253004e-06,0
34152.952462482695,202,0.017600470473071,5.804628648908162e-05,3
578.3281842274024,713,0.0019240148175312,6.209455094385993e-06,1
161.44679449243546,419,0.0472396715766617,0.0002768197878448,0
409.8316404761996,228,0.0013723208217366,8.349595012625719e-06,3
78275.79654017794,62,0.1748199805120042,9.587144479933923e-06,2
18154.79936842513,92,0.0014790151503367,0.0079252408532652,0
5547.100514603554,772,0.2071420895861591,2.7993883519416785e-05,1
2983.565674639577,688,0.148135155416024,0.000576985907538,3
117.33688535751678,676,0.0062672767870742,4.1457256465021176e-05,1
261.8931293911542,984,0.0730775102529063,0.0005338240365657,2
1384.407443583158,44,0.0025661271124644,1.0313815735640123e-06,3
753.2831894871155,740,0.0041917846102712,0.0008532552398991,2
1056.605789925083,383,0.2296303872276635,0.0001238067381394,2
