w,p,d,c,speedup_model
5029.729548555303,110,0.2013811984706989,8.295130296656976e-05,2
150.2778109795231,410,0.0717585926946585,2.712473850049796e-06,1
65133.488564177016,528,0.0899482707254135,0.001733583286838,1
144.0051507926865,14,0.00540935267097,6.282641974459338e-06,2
617.5574451212749,977,0.2575392723994064,7.767712666496426e-06,2
3405.5956645145397,337,0.0475032133640823,2.3856767867462785e-06,1
4421.352996647867,57,0.0944480719521846,0.0001065571075213,2
9214.442503510272,850,0.0084382252199109,4.67568447754727e-06,1
7991.028363457668,1024,0.0045181690830654,7.779611845976551e-05,2
292.90984228839864,759,0.2185100751580157,5.4320369302529565e-05,2
2414.327997402494,215,0.0356786851017325,0.0029833764871041,0
17179.346219277555,982,0.0352927969393365,1.44004576875807e-05,2
615.6307704497754,854,0.0019083141650193,2.32489805537218e-06,1
18242.762032706632,799,0.0341364504350817,1.229649275110886e-06,3
69804.60743849403,415,0.0012403958434351,0.0049420036309333,0
254.4550325290772,34,0.0544005910944126,0.000168178134275,0
3946.486413121864,829,0.0577257223093073,3.041758422436048e-05,0
2060.0041871055164,29,0.0174010193858238,1.3341213167536048e-05,2
85149.38779751133,644,0.0341836298877806,0.0005407484578591,1
878.6262272114424,38,0.2334945535337578,0.0002804790661621,3
87011.96445038436,927,0.0687906787669441,1.5760588027737795e-06,1
23422.221826651283,460,0.0011264449052579,0.0021689897441754,0
999.9100675661256,471,0.0053659459781241,4.549278570204661e-06,3
7233.872716842308,205,0.0010965178494905,2.9426661893919e-06,0
120.4426350961548,603,0.0054858810471799,2.797416362587849e-05,1
7988.35798921598,472,0.0015336158258554,0.0003201992514436,1
274.6576858606236,923,0.1633143794977784,0.0029189330539125,1
48184.5585076924,515,0.0297582329373178,9.197493550182242e-05,2
118.21076336874192,47,0.0019918055932868,0.0028195517494872,2
171.2566372525374,648,0.0381997286780379,0.0007246208495293,3
51292.251709144846,498,0.0121594067234544,0.0080891981524979,0
103.549110829802,967,0.2775022329523771,0.0002099342246493,3
62643.63538885454,745,0.0266564836702208,0.0009625147563446,3
14132.663996871644,324,0.0053951590585255,7.642862246294877e-06,0
18300.29257751233,188,0.0020028730823849,0.0014446059389931,2
2860.6513538551867,104,0.0186890234192664,2.240657044012345e-06,2
117.93310495182791,541,0.0042252138750485,2.3482156981500275e-06,1
174.20840946462525,17,0.0072363255562937,0.0003084075893898,3
8303.524246880228,610,0.0761890458171171,0.0003066170382919,1
30532.33732855763,910,0.0024655968338639,0.0001286591753425,0
18465.720382689586,909,0.0094972720566225,0.0050056585523934,0
36044.3847407885,812,0.0042068948595383,8.097761693624376e-05,3
1349.8437399833704,938,0.0105534970048181,0.0031255143014332,2
12102.016313175103,1024,0.0021146897068508,5.094805607561979e-06,1
9951.021892603065,83,0.0364064779385591,0.000814862799157,2
197.41538228917332,462,0.0047149615555102,0.0019572317162785,2
157.24168419957255,313,0.0062018938686913,0.002548312866709,1
104.19360824792454,880,0.0040066713653228,6.290042748838813e-06,3
113.37518116358692,98,0.2129208311747499,2.1534469843220302e-06,0
139.7075019749411,288,0.0788888708609648,2.353333672087184e-05,1
27356.00947746657,207,0.0041688244027756,0.0018314317840934,3
4434.82243120654,983,0.0463969782897734,4.176325054012508e-06,1
2295.0580886285884,617,0.0012876355633437,5.490517552611081e-06,2
1710.045023106071,936,0.0179508434841351,1.1182984167565973e-06,3
21248.855297010843,505,0.0366837106538404,3.993504763473731e-05,0
2846.9705978289485,906,0.0886310407972146,1.504642460699008e-06,3
1956.5055803848716,325,0.0060837145755149,5.9257265557769885e-05,1
70828.16316412458,600,0.0766399901291822,0.0006967630831351,3
106.19782316130136,110,0.0019808004311061,2.612994964306666e-05,0
91203.18011854507,619,0.0014408036203014,0.0071671049789355,2
186.61684140434065,426,0.0087620470799421,3.4742403810177013e-06,0
189.8163837446336,843,0.231769047162225,0.0077573753731921,0
193.4549036091574,127,0.0103342945980175,1.5044710224560265e-05,3
13004.51051982164,617,0.0031658875971964,1.6110548044003858e-06,1
112.17620239702124,450,0.0016058754587949,8.737735454709904e-05,3
1030.3005282470776,377,0.0041171754185613,2.437169383414456e-06,2
21276.71115272386,378,0.0012670864624321,0.0005706617953523,3
449.3686857779487,643,0.0472233980142302,0.0001249826199066,0
6801.592327612194,293,0.0780916513577428,3.198787797791067e-06,1
311.5658888120897,977,0.1141939256462325,5.579475193073422e-06,0
9147.441611046845,778,0.0100016452630469,7.578356213725451e-05,0
321.3305340536166,374,0.0330742230227484,0.0003884526613599,1
220.87039749202225,341,0.0454054893954958,3.181204371021529e-05,3
470.5987939299634,36,0.0063632903124693,1.803459549186334e-05,3
39866.56406378192,414,0.1506835383075621,0.000267297956764,1
525.6314582501263,856,0.0062319957716484,0.0037959267986094,2
6574.016411233216,189,0.0074351715035354,5.22584565184428e-05,1
2671.766620395675,769,0.0020086394462804,0.0002701968963507,2
4896.925624216037,889,0.0113852465209268,1.3399540452938651e-05,0
11855.706370886848,692,0.2422537132991433,3.6507578254746e-06,0
456.86900330366063,310,0.1559171269166661,0.0045311523432531,1
239.01136784290503,361,0.0011555187182806,0.0004954998973455,3
1648.3407947752382,900,0.020642061048174,1.1442994441542005e-05,3
23372.191753127,856,0.0026081608955118,0.0005319898376822,1
1160.5624973500185,13,0.0063783514353029,1.3111672495781626e-06,2
2177.596524713266,668,0.0175049756226574,0.0010547292348253,2
339.0998912381058,372,0.2902654353023334,7.059472273499001e-06,0
316.19903138835093,342,0.0054315003628068,0.0002466725174169,3
100.19911674479177,476,0.0151903816971856,3.4639199380986163e-06,3
1248.2076038942898,159,0.0293887172849302,0.0022038145303867,1
2729.999306701514,280,0.0025738010706514,2.49706303872538e-06,1
1675.5729386468877,405,0.0023248790617996,0.0026458927037195,1
235.8239737808164,974,0.0011683111275878,0.0011372656660357,1
92347.6314670834,550,0.0049053357265386,7.774841801322878e-05,3
380.0441686061772,713,0.002068036123693,0.0002399775465431,2
82472.58370330033,925,0.0012487827708883,4.8328471180086486e-05,0
681.7059440952637,776,0.016263578495467,0.0004246627707497,0
2134.0274161405223,126,0.0238465595023068,2.9390616123108355e-05,3
18528.96634247684,739,0.0086045982465771,1.088609646527053e-06,1
14025.247312053792,864,0.0015824162446263,2.332654793151435e-06,3
8955.323033055753,939,0.0018446649487444,0.0001625798241018,1
6134.926332360277,240,0.0044628925223082,2.2516971634715847e-06,2
1551.9120088990933,120,0.074214938442113,1.5176757517487669e-06,0
108.6711879519278,909,0.0032831296820936,1.510431454608733e-06,2
2318.081739159928,541,0.0071951569691134,7.286783937132934e-05,2
