w,p,d,c,speedup_model
14706.497484119343,753,0.3065653407419874,0.0068837715038583,0
156.44619070437977,310,0.001240973519991,1.7278843540112645e-06,2
1153.595772171181,146,0.0345220566375955,1.69153491103842e-05,3
220.91241606597563,6,0.0046126206088207,4.0174436133852224e-05,1
1093.9755240186255,277,0.0637094056647775,2.7570357321722124e-06,3
637.4769203126592,887,0.072067919882108,0.0006956587587837,0
32744.00800745946,589,0.0084849590551817,3.175393030724206e-05,0
456.1342785596938,394,0.138679362060809,2.8546710983816537e-05,2
80679.26725251616,323,0.008432322710564,0.000492259881499,2
23987.9795491735,303,0.0092771405646102,1.111548613285798e-05,3
1204.8935819453166,195,0.0036586489954502,0.0002731293654311,2
171.6634686891695,779,0.0020177106465284,0.0032028806078781,3
178.8226600817966,687,0.2614276409257164,9.27115194178338e-05,0
9087.73883738985,776,0.0012582764172701,0.0038341825624556,0
30159.64187869601,723,0.0634146024669893,5.416228560338909e-06,3
368.68576922449967,339,0.0152507511966483,0.0009567350912757,2
257.533654426067,18,0.0029084462407614,0.0003076890288633,0
7298.358895518063,367,0.0767267778978499,1.18269160705358e-06,3
14732.988458546664,462,0.0111461021071691,0.0021477578259081,3
4577.240105789776,558,0.0042205126664514,0.0009806343346534,3
512.6548708248794,683,0.1605348899267793,0.0016480037645532,2
37869.06874891586,276,0.0231315834918158,8.225297844647443e-05,0
363.9204738857178,472,0.0015111311674496,0.0098318085553478,3
125.74665152678574,46,0.0154994743713288,0.0001526965507165,2
790.1274137716094,696,0.0026701775814563,0.0060617079695858,2
102.04589605174262,996,0.0137226819139782,0.0040033681826307,1
96399.50285506091,906,0.0027273968127503,0.0002133639169449,2
76691.02887943338,866,0.0023258705926502,1.2105679110448356e-05,3
10708.351562577813,188,0.0253262546493877,4.7916433235331485e-06,2
132.9734903719673,520,0.1060074719666825,5.908708359726572e-06,2
2938.536817542426,969,0.2642109056463518,0.0024946282935196,2
20189.760034850948,307,0.1043614349371646,9.366721991078908e-05,3
536.5619696903403,721,0.0221043171945809,0.0006619966363457,3
31989.170729648344,426,0.0011212544986989,1.4859492090368723e-06,0
9964.120759300398,889,0.1477786305248937,7.847674732860868e-05,3
24868.26499859159,419,0.0020616986464808,2.767608766415688e-05,1
8524.336783809404,814,0.0110509815375801,7.24824272526725e-05,2
32079.09208731699,509,0.0063815505388331,0.0006650894700402,1
2077.1479691549075,114,0.0020275099010179,5.813506720170801e-06,2
217.071576675308,931,0.1185376845373062,0.0081907873456692,2
510.2984342551956,918,0.0478503476425359,1.531840256050409e-05,0
453.3873567069581,552,0.0303646028836748,0.0001166843586477,2
3081.6401156077104,631,0.023954877629008,0.0002395059688365,2
27604.12649646768,650,0.002055666976154,0.0076345357128575,0
60179.47891601379,776,0.0531019968038393,0.0001998796245056,1
981.0682079829302,624,0.0512949371971734,3.640512335486166e-06,2
1288.133625832792,732,0.0391189984393161,0.0002894857064553,3
336.6964557192042,229,0.0078971053678156,6.309935457590076e-05,3
1731.4460259614953,330,0.0596291360988264,3.129753187973617e-05,1
293.5313173850707,92,0.0039344482480366,0.0040337177511983,0
22737.04673047266,222,0.1060781650275587,3.915897337183484e-05,2
399.8631862867785,325,0.1101099556673193,0.0002417541778794,0
1390.474601967508,861,0.0078395178742556,1.0947358347470962e-05,3
361.3015630066255,267,0.0337901579191981,1.0085136164199994e-05,1
183.1323747019731,141,0.0056684340898191,0.0020240846621196,3
24841.64418473452,151,0.0187169266537794,4.196598267330158e-06,2
1374.1309012789432,775,0.0764951985593316,5.54019966125352e-05,2
1235.5350149104206,783,0.0221659418006328,0.005058163401436,1
29393.17702451744,802,0.0047015145402687,0.0015679421761978,0
839.3543001228451,671,0.0108561937948017,3.108128673431561e-05,2
502.67313878102,256,0.2874355952893765,0.0005268145847329,0
32260.44453632092,334,0.0020957055405559,1.7698799987404512e-05,2
155.39429702111988,770,0.0016996666186208,0.0027686033575396,2
3791.308143017212,921,0.0021930156438301,0.0013400176143603,0
11238.60696935608,816,0.001208948957569,0.0003810307636182,3
51369.68872418344,19,0.056204685714385,0.00034166963953,2
1385.576980065033,249,0.0438131967501049,0.0009565715657513,0
202.24678156315477,323,0.0190810434063944,0.0001720518746695,1
5162.785048789406,980,0.0157302710183643,0.0048981039488328,3
6609.477326788291,966,0.0326512710195501,2.136604845880801e-05,3
4549.1005592164565,896,0.0686122145501233,0.0001309633083212,1
16876.476583617256,183,0.0255895291582292,0.0001442469545666,0
1025.680077782497,841,0.0775877268434991,0.0005957269079334,3
5376.282099664401,813,0.0125999643237316,0.0009253721422454,1
131.19240119671323,830,0.0163505637379187,0.0002092514115564,1
56899.59075293449,359,0.257091439563628,0.0004793381075022,3
13865.825473649624,62,0.0147059483894486,0.0052420176493297,3
77974.61477843742,116,0.0481881690789306,0.0015192751876943,3
38306.08645641743,139,0.0469679488542006,3.287497050959413e-06,1
916.8205214646424,888,0.0143264012264389,1.315913149502882e-05,2
1006.1804964328207,50,0.0310704003664396,0.0023654951857876,3
7733.281872653058,381,0.1332425918019516,2.1434297381933584e-05,1
33418.185908417254,154,0.0034617809279501,0.0061590618737712,1
1804.1355991991888,479,0.0105778161070617,0.0001011629502514,3
59887.25846995077,319,0.0353389775734865,4.797214835083947e-06,3
143.5160736731617,873,0.1032317328893123,0.0073130082101667,1
1427.0945982045705,105,0.0027421263479461,6.478449880474424e-05,0
791.781445821495,48,0.0025801200672429,0.0003817194489806,1
180.63357233470788,274,0.0231623755567561,1.5976161779133612e-05,2
27119.822741720705,95,0.0059975656645432,1.4423398124162637e-06,2
3449.3292785052386,537,0.1011443441885092,1.4688089000190052e-06,0
61757.3852719284,435,0.0083125446947178,1.4394820437525766e-06,3
5073.353170866877,301,0.0023840800368892,0.0005694519624281,0
2988.2618203377506,701,0.0462101118853126,1.2334840799179349e-05,2
15396.196965874173,471,0.0010978366042172,0.0011678788568493,2
1899.217343393822,230,0.0070840837114703,0.0003715970934091,2
346.4238139165393,810,0.1464670991800556,0.0002311858652414,1
614.5623838741011,45,0.0356951973724353,0.0009157671578985,3
16462.415262203995,760,0.0021227325878273,2.4445343213031543e-05,1
7230.096894876889,702,0.0198148637047358,0.0001150814534904,0
435.020154214328,771,0.0026776258814708,0.0002480079570902,2
938.709667186747,60,0.0020906919766181,2.0329204301558423e-05,3
