w,p,d,c,speedup_model
155.70894761430188,854,0.0228854426336649,0.0001643472263825,0
286.5427568132572,382,0.0074608330204839,1.0908659234553166e-05,2
57585.79128242038,468,0.0045293153687612,0.0004567320576857,3
10549.79989035022,568,0.0019774136365253,2.0295203991674397e-05,1
14242.48215506571,853,0.00887198875365,0.0004538000453253,3
2693.5181346640206,439,0.002382734248748,2.3056078487210367e-05,3
29786.528899497647,1007,0.0157914613087095,0.009992024733925,2
2266.6214119540523,917,0.021394468527969,1.9865704889841253e-05,3
16805.09968494596,577,0.0194505011481493,0.0007451086366747,2
1518.1293470415364,916,0.0927209568344191,0.000599373786628,3
161.91153058173643,956,0.0086618105330376,8.757578285477488e-05,2
112.59860420947156,289,0.0022641987870514,0.0009968254750172,0
5430.85763972806,284,0.0631145936056,0.0027026964438199,1
51406.19070435197,124,0.1045299953047665,0.0003586606278161,0
5074.279803927423,286,0.0948564284024844,0.0028303448525664,0
10714.034089725394,458,0.1152856957159447,0.000158208595698,0
246.13971533607983,186,0.0023941912888559,0.0002282688286153,2
2124.660084732318,873,0.0066037067996413,1.603171292665538e-05,0
36484.67133014416,450,0.0250612655683956,1.6686061701029688e-05,1
46764.69436320686,200,0.0067397043543636,1.0578505379201532e-06,3
7375.902436373148,746,0.0055235826883117,4.523872607165302e-06,3
3144.162066987247,1021,0.0298554438123671,1.7974146849258875e-06,3
7557.497079848261,552,0.0036598822076129,4.815945334485224e-06,1
176.6552419747448,458,0.1364848011330591,2.316072890376629e-06,0
18968.202998311423,529,0.0050005333209995,6.833357036455784e-05,1
3421.010254325985,815,0.0085745321989598,0.0001399941640405,2
2488.6014545103017,481,0.0059570192992969,6.273232574234515e-05,3
697.8803185593437,375,0.005098011965654,0.0001159829767533,1
605.8916905611367,789,0.0845524230814756,9.615951018574789e-06,1
212.63997945192372,603,0.027199846478089,0.000112669463202,2
324.035082361826,743,0.0581379153440978,0.0004825457839801,3
61518.02399359653,635,0.0015996727678676,4.309246154770466e-05,3
9566.193061861512,16,0.1229521597075046,0.0002553585424317,2
32781.88182654276,394,0.0814769348722482,0.0002402021431195,0
34021.97614757746,49,0.0146547580060218,0.0072843531016453,1
6440.0513783404585,146,0.1111099334258252,0.0004612401226935,2
101.212047467607,286,0.0033939220329943,3.5394101197340755e-06,2
494.3840421966789,822,0.0018487667566311,0.0011006814798881,1
17682.750708970867,125,0.0337410214892731,0.0020472362631688,3
23896.89789841058,619,0.0127019704102416,0.0003625585002062,2
169.12555153394788,849,0.0171130052523352,2.175410852709946e-06,1
2002.8820606053653,675,0.1198503235202351,6.745625933800997e-06,1
782.9731411401856,46,0.1196517766063113,8.335354671007074e-06,0
11220.141218779532,331,0.0083397002796011,2.5231249583272475e-06,2
91705.91395591928,444,0.0069909770131109,0.0012949249404883,1
5150.776000127241,284,0.0019355089070112,0.0096664773094353,2
4029.139081956005,127,0.0954740832931402,0.0004556195681406,2
1195.070834342088,334,0.0561253618574819,1.2135281921900069e-05,0
88505.30812587705,287,0.0045844623635885,2.353122031253812e-06,3
196.6700853617168,75,0.0660466879532353,3.6240148423366864e-05,1
95921.26144600156,822,0.0018756538467637,2.7820253445607926e-05,3
12326.844844168798,550,0.0635210652945162,0.0003399169099586,0
748.7044409531836,374,0.0124966815611716,1.688032529513217e-06,3
8633.22696563679,524,0.0228659543883706,0.0050106282295504,2
328.3131086228281,547,0.0516152771007014,7.609760984260797e-05,0
14697.833152376026,577,0.0069065781938424,2.4108168926423868e-05,1
147.05280823733395,324,0.0021663106926325,5.253941400303944e-06,3
14556.965941616938,155,0.0010398209776131,6.472443478932947e-05,0
287.503843395775,399,0.0339268382615292,7.388581168459569e-05,1
15614.809740461447,138,0.0272544757724236,6.316979435806334e-05,3
169.2765645355069,896,0.2897380831302445,3.0356387645799925e-06,0
1030.574877377356,599,0.0010176699283394,6.497817641488575e-06,0
192.90710576627868,621,0.0103095927942628,0.0002773045007361,0
35477.85658877462,782,0.0789622657349357,7.044466741274465e-06,3
20026.43343499481,72,0.0028124287172747,3.10178382529666e-05,1
807.2741301358154,272,0.177322570010344,0.0046858120860924,1
494.3479439851621,608,0.0469574275919735,4.079338237641112e-05,2
39560.04729554282,395,0.0076017321047045,0.0013458560399492,0
28638.295960817297,930,0.0034910552281696,9.129988190102497e-05,1
9604.040603636457,58,0.0070700131265514,1.3412448417945237e-05,2
87182.50599820931,310,0.0043751275309952,0.0002306124180615,0
4110.687016082137,599,0.0084688080474362,0.0001420996775192,3
3501.1388132123525,131,0.1810518997027132,2.763346641475273e-06,0
1218.9687228094292,614,0.040964002858372,2.3275583904774424e-06,2
2798.348223357116,522,0.0016214272089417,0.0015951857596343,0
1491.0015049302465,527,0.0026344017992416,0.0002151029316326,2
3472.1534266070694,136,0.0034549563623207,0.0002580688495842,3
1621.9311670112486,889,0.0014096075865313,2.387865232873247e-06,3
6830.197568198191,151,0.1205745340834197,0.0008380066831698,0
88084.66585468629,985,0.0207975691752121,0.0005419202141572,2
141.69277275756053,801,0.0084508271871277,5.527950669556557e-06,1
584.6225267579969,423,0.2869196801478514,0.0001479691614118,2
412.407537952793,350,0.0254899018067486,1.7500888922071502e-05,1
507.5929746509972,218,0.0539970300694993,1.0438007611536066e-06,1
837.5898551451082,148,0.009062757127392,0.0038329000298896,1
21522.53698132572,307,0.0257950841673102,0.0042926300108382,1
880.6581305002425,161,0.21746235717075,1.7700902409481318e-06,1
15443.386050703684,236,0.0091271236828061,1.6482677294232953e-06,2
8266.311387911299,949,0.2114650152728283,1.6854759853589587e-05,0
420.8365928785674,742,0.0139543394288202,1.4275754171955133e-05,0
1638.7045425570002,423,0.0014235920646614,7.736845932655344e-06,3
28073.688504824186,737,0.0224005950749184,2.4389580654774425e-05,3
510.5702940303445,139,0.0213425209202133,3.7147440597714895e-06,0
23786.538467049,800,0.2580313199916065,0.0037047480995948,0
127.82293989217806,176,0.0019418038114316,8.61702229008219e-06,3
35416.235587248426,693,0.0022246597723897,3.2558713943283653e-06,3
4851.011238044857,835,0.0020907952801555,1.0447364662136146e-06,0
1770.96582428608,806,0.0026652439919255,1.101775005371592e-06,1
190.39326877498291,231,0.0080134407875047,0.0008532948093743,0
218.5873498264736,449,0.2691492033836434,0.0095162313705611,3
308.4259085675586,1006,0.1669238212515949,6.628983733109495e-05,3
99204.14239614188,609,0.0902595941486772,4.677838587851977e-06,1
1489.256711344749,600,0.0789104487616958,3.5251490937955265e-05,0
