w,p,d,c,speedup_model
185.89154625193987,441,0.0013685042719673,0.0005164694280899,3
4615.470231282245,524,0.0073013453596741,5.6905129931896105e-05,0
20868.297520264357,360,0.0901343097076098,7.426006808154962e-05,3
37562.93490435257,381,0.0074564556771636,9.806810294305092e-06,0
59600.36234040714,833,0.0014065108346698,0.0003609912945647,2
5762.40679950436,100,0.0766124844757612,0.0003304490850803,0
290.8614026049697,18,0.001448084687613,0.0002131906768185,3
7890.970339975284,894,0.0044916850308643,0.0053278794153169,0
118.1180980348582,44,0.0024958888982668,1.1027974570476384e-05,3
43087.82586817804,326,0.0029605937326065,0.0006862879254382,0
6123.140602391089,696,0.2567337123750897,0.0035058164259474,0
252.33755900637183,923,0.0175837766385009,8.722450337566319e-05,3
6688.053218379994,310,0.0019993914346872,0.0066157482658731,3
153.7744445934313,437,0.0051786805590307,4.3008579945293705e-05,0
110.95188557809192,847,0.0043603643247339,0.0082750916451028,2
16050.22478193293,745,0.0434944220751464,3.787498094879701e-05,3
3580.8967873106026,774,0.0043318922354198,4.814154253587267e-05,3
2410.556046486093,395,0.0186914172368773,0.0056736860571594,3
91399.89968679188,391,0.0014132190120096,1.8616128293396407e-05,0
144.44923620188052,170,0.1783453218432417,0.0059099421562782,2
595.4929114580732,554,0.2612552710231808,0.0039052050167517,1
1810.783177547043,416,0.0106002079035274,0.0001937903661787,0
7078.463425186285,850,0.0038426098240585,1.0627148454675946e-05,3
6604.706611666727,62,0.0272472450053137,2.003803696707476e-06,2
18000.44676275041,908,0.0126162248678332,1.364686206220938e-06,3
4302.633540376132,903,0.0065217749737226,0.0001261738928227,1
1953.3940503113952,238,0.001535200943417,1.6821525175047012e-05,2
45510.48160487241,158,0.0017497374777302,2.975374948714625e-06,2
4224.67174926008,837,0.013011626983023,0.0027033191341452,0
104.89824702034916,472,0.0530929997941851,0.0067421358702773,1
1776.4409644288576,781,0.0038767188785216,0.0002046875454266,2
112.31684189203403,811,0.1383684733800947,5.359853322486367e-05,1
526.1720460653478,268,0.0068372479896043,4.340903336143608e-05,3
1408.1290650310846,938,0.0189047721368919,1.164813110780862e-05,1
215.9901746621329,624,0.0952459876063456,0.0001456723640285,1
1480.5691931197866,70,0.2942407116455642,0.001885066004901,0
173.82343327094586,362,0.2358153502286307,5.985780862399507e-06,2
66142.97720274617,266,0.0172394544362302,0.0002152889362283,0
35567.883472685826,748,0.2783521593623457,0.0041393896758263,3
267.9110538208839,484,0.0474802069483748,0.0012411195742309,2
981.6398806595658,849,0.1054554713315301,1.5384713969622492e-05,3
274.56611030056786,1002,0.1505399492981251,4.186150882964045e-05,1
139.8560179042888,400,0.1336879518394881,0.0001887809848366,0
127.1713448412246,730,0.0110638775856586,0.0049657370628724,1
4220.804272184205,994,0.0040310809094913,2.0161969307827632e-05,0
26534.329605975698,358,0.0242550424165237,0.0004129190887313,0
10692.595819446076,663,0.0011258219113391,0.0024018393475996,3
2766.958247574881,211,0.2582002569937766,2.2202137149433045e-06,2
1921.8677497867493,363,0.1156152046981559,1.947582379664515e-06,0
97356.33708282076,674,0.0240210873314592,0.0006862676781326,3
29789.926792421466,799,0.0125399389751663,0.0083413826123714,0
9105.888348864466,209,0.0023476744812726,2.6388699425684195e-06,0
1154.290175413861,493,0.0022496598582045,0.0001577936707596,0
481.5681096195096,520,0.03887729872147,0.0021865036245091,0
157.27814163886308,289,0.0399893378931015,2.8248128525928422e-06,1
4416.201326041033,939,0.0209402227781257,0.000149291402521,2
875.1720501224352,843,0.0156479457214065,1.7325646000804395e-05,0
1506.628082945313,712,0.1610959260092776,1.2249474558227494e-06,1
319.8917285275345,45,0.0029534289661691,3.896152303733714e-05,2
13405.12801591315,685,0.0014588369568139,2.1679392463641487e-06,2
2602.3177380137904,521,0.1976752725910881,5.833767998490199e-06,2
3915.27364876405,971,0.3036225314136778,0.0029468394520631,0
178.55482764668676,524,0.0264615040986022,2.8464534177054345e-06,3
36860.19056315707,562,0.0047285738350965,4.986948854903202e-05,1
3010.693268295592,206,0.0100390712640483,0.00015895502309,2
1020.3307417466408,649,0.0599599954151891,0.000107519318935,3
74337.37994414812,524,0.0021587595917897,2.2003369921722766e-06,0
79518.20372612307,512,0.0347116930388088,0.0024347352672036,0
3204.5108651292103,497,0.1375211174363724,0.0096409896989518,0
34692.93502062314,852,0.1325190581062386,0.0017541434755216,3
99065.88056551706,63,0.0051834030086169,5.90136499066924e-05,0
4992.044674652022,735,0.0078085139127139,2.308455508246289e-06,2
11317.381272948194,331,0.0432738530448332,1.6642822760728163e-05,0
92093.31425647772,906,0.0129518654701534,1.0290201251533462e-05,3
2914.029446386868,995,0.011234547170481,0.0093041872599648,1
544.2335094684613,772,0.1331996005284886,0.0001388307501335,3
9150.232674905572,895,0.211172979757639,3.4057195044475966e-06,2
407.5385614372355,788,0.0040126201306298,8.916433015360029e-05,1
23225.535455057918,1020,0.0617593510571224,8.495195086449156e-05,3
3465.3407329128963,935,0.0959094085112284,0.0052163150132168,2
57780.58161412591,775,0.0015714811084268,0.0011523162512053,1
208.53435182344077,758,0.016682245864991,0.0047489343659728,3
15492.779623947265,392,0.0659870558724632,3.2269517136575985e-06,0
135.03433175315516,576,0.1489285630330253,0.0001174219779884,3
17319.066724076878,969,0.015343850359251,2.2939243006661768e-05,3
7921.459492195684,346,0.2696202466213598,0.0018622539427941,0
610.8801787472546,373,0.2417287240243261,0.001551237395677,0
26077.548439407965,50,0.0099370706082163,0.0045121249368256,1
9192.065812922076,653,0.1618261730453885,4.261613542679517e-05,2
4434.497915140652,387,0.1709943966787947,0.0010578669365253,0
10400.59813632946,664,0.0105345086277991,0.0027699038498133,2
282.4175638571352,507,0.1337397415452269,0.001308001308096,3
2066.2788854576843,662,0.0613672521781866,1.7855869636914598e-05,0
789.3160868427998,681,0.0070316701411872,0.0013705052720246,0
703.3491576299338,21,0.01607730257992,5.2010333159253215e-05,0
38452.9859361519,198,0.0011312137602698,2.6481925459152783e-05,0
5318.240800613549,259,0.013707591057468,2.2451098939306477e-05,1
1439.442904313778,306,0.0748909551799519,0.0010915945126525,2
10521.97385981407,879,0.0027726432969122,1.004270835070871e-06,3
13103.30490843495,75,0.0083549215316783,0.0020258175057861,3
5154.032810589603,660,0.0459309673642532,0.0057708242256559,0
4333.439043323137,767,0.054594469031208,0.0001237167287604,3
