w,p,d,c,speedup_model
251.79865957695927,773,0.1187069521346352,6.932355709287826e-06,1
1629.9799687559178,37,0.035411351648561,0.0007464071663441,2
87137.72007880683,333,0.0013853794454873,1.1829758861051218e-06,0
1464.0359388070272,297,0.2473368693026087,7.226258048208801e-06,1
47911.07394917875,836,0.0022642522070971,2.597020728810077e-05,0
1731.07972934729,547,0.0736719732728972,0.0007028983081504,0
18552.489325598726,759,0.0238686280318804,0.000287221839189,2
224.29032132291377,514,0.0098099244027932,3.940972343445552e-05,2
78294.85981667087,568,0.0302901650039567,0.0042121215795862,3
384.62502238379625,130,0.2902155354215973,5.547897323663201e-05,2
3877.1230258099417,405,0.1270384334335361,6.497128504042176e-06,3
174.0980820366488,889,0.0295510364895081,0.0096619576465256,2
76898.43362599306,367,0.0231008665333195,0.0001447249160885,2
8195.225411033338,373,0.0069325277392493,1.43806381170123e-05,1
4422.769115771576,855,0.0160823615416791,0.0007608363441814,3
3107.2972581952363,411,0.0298666699774315,0.0042323741313006,3
902.0448130430598,420,0.0029610391604643,0.0009442977034556,0
2935.7095728840327,383,0.0620997959158549,5.586713777870712e-05,0
2211.556640471671,534,0.1828584659408068,0.000173542831201,1
2016.991420943732,439,0.0196292131932049,3.253659685723814e-06,3
1492.2323656405345,588,0.0291250781837452,0.0001130418102393,2
57872.92808044665,366,0.1198026819587183,0.0015175469425225,0
2087.1115426285223,1016,0.0105713509782167,0.0027993332193229,1
2877.5973786469053,658,0.1096779084606028,0.0004340347983594,1
165.64455031070003,373,0.1691836913417248,2.4822443765435493e-06,0
8601.052332071351,909,0.0256868833010082,4.759514441895155e-05,2
7959.489974392888,68,0.0040702313794227,0.0017531012447501,2
1107.1791052226772,457,0.0114922819973495,0.0007709248862442,0
2865.374236730355,720,0.0027199120769223,0.0086243163537323,0
2102.924975568711,95,0.0095401223618364,0.000114505174287,0
1146.9113261980085,154,0.0076274368261872,0.0001550016058294,3
119.77075242443485,968,0.0028705060919151,7.211767486803866e-05,0
1228.5486130540512,466,0.0821665776151116,0.0013225352271473,3
1227.6186304147714,92,0.0010346039192714,0.0002866969073433,2
35340.06200875727,982,0.2338573226672764,4.737383032104895e-05,1
251.10155448780216,163,0.1196714300218229,0.0010724300981302,1
244.3341981317492,562,0.0049861636610659,0.0008306298224495,1
1096.7559821483767,769,0.0059979552998786,0.0021562728961886,3
36822.61706408199,1017,0.2760718595119794,3.996922877138742e-06,1
81546.75835459257,392,0.0048483934852597,7.178024267271137e-06,2
5967.581403997626,3,0.1664550356866428,0.0071751767063505,3
2421.4113295925986,721,0.1270127839143256,2.4187671840346208e-06,3
892.9856223424001,7,0.0272206645077596,3.139015443040002e-05,3
9469.664504140052,945,0.019826319865005,3.872915027564581e-05,1
22870.834252565222,684,0.0010265604484894,0.0066725150227239,1
41622.61167058766,37,0.0284479586249045,0.0005398842885568,3
904.4060828177672,247,0.0590494824907916,0.0046818766052188,2
13507.096107667268,845,0.0160163782788824,1.9548758345801506e-05,1
6359.12877619982,805,0.0111415953157919,0.0007187963982486,0
6701.099871891772,722,0.0020213626330139,8.444958948045214e-06,1
161.0576880379356,978,0.1171883185755489,1.6863677636137577e-06,1
8129.934773031141,279,0.0030943201164493,0.0053872015476447,2
126.38657292787694,887,0.0190499586455125,8.545481183998752e-06,0
13703.219159702086,344,0.0535490871133952,0.0004616786356124,1
41525.84752515089,279,0.0788769420955249,7.778799530452724e-06,0
17911.944336671502,490,0.0788744679191887,0.0027209955843963,3
167.98998461079825,993,0.0018094231330401,4.8233086120374365e-05,3
30999.03374257812,636,0.0060512027071032,0.0044098821688988,0
1767.7418035285332,957,0.0556423844690931,9.415895607904149e-05,2
62822.60003613385,358,0.0025316791753239,0.0006924733951509,0
259.6911285198694,50,0.039019540862686,5.408044928578769e-05,1
300.1635675843947,360,0.0388943877116646,8.02194215380062e-06,2
81858.43863993394,589,0.002175946816669,7.84225967054301e-05,1
13351.4524586204,996,0.0149696664907057,0.0006921758998128,3
65316.05668495358,1001,0.0105224039710514,1.1931444035319349e-05,0
12035.654747990337,940,0.0390846070012899,0.0002410305642278,3
240.93606878680245,730,0.0064408768774797,1.572349461133013e-05,2
751.7748521584117,590,0.1422628918195237,0.0002001196781379,1
42327.65089584389,178,0.0122285956221763,3.0376628445962203e-05,3
7505.507706974276,904,0.0065279591879937,2.323245882341394e-05,2
7770.34918572433,611,0.0029198121142665,0.0005900534499994,1
206.046249160079,208,0.0742548874885829,1.2352098659397347e-06,2
3650.2646420353535,825,0.0016164537366847,2.606032562319515e-06,3
135.38846548126924,322,0.2406833364191345,0.0012141135815583,1
173.559119305019,265,0.0145403796054502,8.847953068969323e-06,2
8573.865581633174,194,0.1492482666237979,0.0090117298267162,1
690.6382031186225,78,0.0316069672256635,8.78428052644715e-05,1
391.4270348270777,388,0.0044105697814475,0.0056507622597481,2
6220.579122501395,435,0.3109183265164202,0.0052297109091905,0
107.87767453678946,234,0.0025970617149952,0.0008583661112857,0
57608.00787563402,222,0.0050562713486963,8.416695501305154e-06,2
2339.1037025460887,830,0.0011398896180438,0.0008608193944838,2
8038.938475381567,337,0.0591298669694091,0.0006580075289883,3
66157.5465787161,999,0.1565431133884574,1.4381489543739612e-05,2
12849.747940538047,56,0.2413222291408246,4.621660390701955e-05,3
43592.61225267221,164,0.1102947872989836,0.0021918168862551,2
82488.35969955976,245,0.0301141469293279,0.0034538201833901,0
128.8226270199525,883,0.0387952550312672,4.176650084527043e-05,1
784.1291809110205,386,0.0520165569541868,0.0010460049374777,1
7703.853973649682,988,0.002580027920017,0.0005897217799375,0
2234.751523729242,224,0.0377583837515962,8.320296298777573e-06,3
108.44147436644694,312,0.1051001686854228,0.009237601961463,2
20808.47417879511,368,0.0010099615627278,0.0020936127923513,0
303.12060084112136,997,0.2655704914862477,0.0005711312429462,0
25864.55552848892,120,0.0060030371880753,4.047589457274128e-06,3
129.97292952724726,139,0.0016893949415824,0.0012172449528522,0
61701.6434274036,661,0.0347392566261853,0.0035397527665428,1
22704.74497146948,793,0.2747513516406453,0.000361947249602,3
218.0190462038438,738,0.005490142970029,0.0013237614920792,0
8918.194263754112,708,0.001155569068139,1.0640619796637256e-05,1
16126.367265629182,567,0.0082129159090874,0.0007133265341231,0
295.52760088067845,223,0.0063025085306888,0.0012905341568591,2
101.11282694794758,746,0.0102621796833598,3.4978846635221102e-06,2
505.5123440714625,637,0.0640013145918277,6.740332686418422e-05,2
