w,p,d,c,speedup_model
1978.2016042510943,911,0.0666196781928842,3.759746803469564e-06,3
27029.171993741485,602,0.0203468610991163,1.3731140379856564e-05,2
192.3685964192133,928,0.0323718843548361,0.0039296595817514,1
578.7903224793253,209,0.0022321736517712,1.2886657586138933e-05,0
13834.904105515372,186,0.022775032616403,1.2190023553392284e-05,1
280.6518099336565,107,0.0581273183917326,0.0023633601428373,2
39269.24073239531,658,0.0015815532648141,2.4822300382898677e-05,1
2210.7289992257124,90,0.0028636970089268,0.0002302431186535,0
1107.7394801370035,318,0.015928607794496,1.146839393892757e-05,1
3433.423530367078,526,0.0339614390649413,0.0004738594129905,1
757.6760677852371,572,0.0392647564856151,1.8475139740318707e-05,2
1767.121200775494,261,0.0698452848559129,0.0092513019894425,0
7443.524900699368,238,0.0029154979452611,6.25789587039532e-06,1
315.05260599306786,760,0.0845316181403121,0.000231863479786,0
815.0897685600098,4,0.0088246277399618,0.0010690712376737,0
204.08007457689,515,0.0433198253432946,0.000144572931241,2
296.6770739299571,125,0.002198762002564,0.0043105759651275,2
1033.876527854833,823,0.2943201125735371,0.0028657987006548,0
12147.72160689967,740,0.0360159028302543,1.8099617239642168e-06,3
124.27356106817582,427,0.0036408238040335,0.0003163618694054,2
1344.9275791299967,851,0.0339499686829632,6.028702997971664e-05,1
200.9092555522734,595,0.0106032014795364,0.00288434875283,0
8919.90073510556,485,0.0481672593765242,1.717193720764039e-06,2
2773.618380276273,849,0.0013082058420606,0.0029817088763036,1
21190.51550026278,453,0.0024169200094646,9.707255224320912e-05,0
1495.5333200567363,984,0.0022571501399616,0.0006243765546365,3
136.4692982807578,864,0.0624988846974458,0.0004452932189855,3
67126.84957754194,262,0.0222414900722445,0.0002137633198203,3
4272.251794388659,648,0.0037868499245255,1.078029722867006e-05,0
22156.97558896681,585,0.0019151030750236,5.621841550611092e-05,3
7263.615878307874,359,0.0077826345473547,0.0005496880135175,1
1934.358083503016,640,0.0010159772067584,0.0060247002678205,0
102.9824420597176,793,0.1967035338312803,0.0014437044756836,1
3208.473389101888,559,0.1937823740516898,2.430054443358076e-06,3
5626.058163554493,383,0.0010775286897164,2.7023975662161453e-05,0
5302.9362953803775,1001,0.0994593987978129,0.0094976067739429,1
111.56562218690615,643,0.0012368651054313,9.473787373566249e-05,0
178.84864370291055,513,0.0375815885146703,0.0007043476029549,1
37060.49675018304,771,0.002069174165415,9.81488682076246e-06,1
164.48292969787107,329,0.1881280468561328,0.0018461222630817,2
1651.9293371487552,885,0.0255991925115913,0.0023668723915561,1
80477.3897926498,468,0.0222024564112662,1.1045596568469688e-05,0
1001.0841131520284,556,0.2882004409196504,2.062138086599706e-05,3
4077.5908447890943,548,0.0023193767280525,4.382109752636687e-06,3
28745.03543088704,303,0.0939726344007375,1.5090144322411828e-05,0
27256.27988690569,197,0.126567943853374,5.545687357174313e-05,0
23184.327977037407,454,0.0193699294622627,0.0009729938813041,2
473.0246553836784,848,0.0081302616704509,0.0030006141889398,3
79416.68951067112,791,0.0068204380444669,0.0011223934436269,3
4985.328451870245,766,0.2237636762846936,4.6657469368396825e-06,2
9151.094781774664,500,0.0025350122157114,0.0026257150933727,3
39594.92125785368,466,0.0674640964159062,0.0002676913518894,2
494.6576837593139,96,0.0010398726330158,0.0004705940853118,0
48084.87495079067,315,0.2046789472193589,0.0015013473632267,3
231.62624321885968,63,0.0091860179676186,2.430643044538547e-05,0
495.8882843227221,192,0.127332324312283,0.0001002726721578,3
2337.246691347596,904,0.0411418557325575,0.0037667476030912,3
3992.9128958687934,384,0.0091176331400564,4.971239406486676e-05,3
12316.271342917367,528,0.0021657835665874,1.3779275770104667e-06,0
3445.8971339975305,989,0.0136792850951114,1.5568454592880328e-06,3
748.4517599175299,305,0.0115511377854932,0.0006140986651804,0
10910.699238256728,948,0.1802775898887333,1.048139856164582e-06,0
15172.71751985901,756,0.0352220899584817,0.008024783355722,3
78249.956184998,94,0.012578720340594,1.065659382697606e-05,1
270.2024328738673,140,0.0023618111811035,6.843158330737462e-06,3
6768.4146206390815,509,0.0039052372485629,6.818482161351424e-05,3
647.1926503137156,608,0.3005780758822701,1.1574772884771013e-05,2
8144.319812944113,604,0.005911529833187,0.0028264814329601,3
4173.595019979301,23,0.1486539949970592,8.07392010439205e-05,0
17141.01001995162,881,0.0016539201173127,1.5865392727259687e-05,3
51563.251361921306,696,0.0114531789254203,2.03863329085572e-05,3
2069.214223759348,601,0.0286033652700598,0.0007177081884363,3
686.6121848273178,1008,0.1907575455498221,0.0086372400362911,0
60485.52465199846,354,0.002717079792652,0.0002535186464274,0
26036.760382794266,24,0.0264885058575027,0.000467463098607,2
1956.2243498465095,403,0.0147999142294255,3.1442058297774595e-05,1
788.8358149206911,87,0.0055631807645798,2.0665411877808865e-06,3
8185.500439155971,970,0.0052253496648376,2.183328526070928e-06,1
486.46184548493926,274,0.0174378979891329,0.0002211168540968,1
145.50898600913166,391,0.0029070395034264,7.510526991675582e-05,2
39317.93892144616,275,0.0059383227870982,2.098028498830765e-06,2
19510.705788040174,453,0.0871274595910483,2.472207968255184e-06,2
57165.25548218383,791,0.00168814860891,1.910450658314744e-05,2
278.5307929008341,511,0.0863433197421662,5.440592658004547e-05,3
6474.620832875315,470,0.2705057190875414,2.4926598285611465e-06,1
745.7979079848043,90,0.0930183746754471,0.001059853739558,3
452.3256462871876,92,0.0110700979640289,1.527539173602286e-05,2
222.5801350715604,306,0.0984604365752069,7.969221786139729e-06,3
231.9419080819065,126,0.0914023619471766,0.0004624151632385,0
387.2665065367156,420,0.0026370906035057,2.7925172642080856e-05,2
182.33095858928868,953,0.0416145832235515,0.0015000780164278,2
29647.027364352754,487,0.0025634747314323,3.2729257169498125e-06,1
8347.425737621445,377,0.0010881047134075,0.0003934909774629,2
150.88461453804214,600,0.0363217813157223,2.5713516525655824e-05,3
1368.3923449972945,236,0.3141617309766162,0.002538019512965,0
16564.82060807933,318,0.0078447561162701,0.0040959631186483,0
8098.447987994025,946,0.0474755815815848,0.0034721870841026,3
1997.4976545291115,276,0.234494253304492,6.8496970912320925e-06,2
633.9981858077548,102,0.0265396521894134,2.1675302804733857e-06,1
2559.4596143779568,257,0.1172777163112537,0.0011535981235856,2
9690.87004696727,781,0.0070636784667533,2.638776395456905e-05,3
10185.683397457033,379,0.0420893680142936,0.0014200683898083,2
22489.23809490547,761,0.0306435284766172,0.0003863814499583,2
