w,p,d,c,speedup_model
37411.9766618709,740,0.01627659887791,0.00038356043803,0
9891.76998272228,561,0.0648613141037501,9.586423260751184e-05,0
23430.05232271281,6,0.0018622672614931,3.7978881152577845e-05,0
12353.479424387422,352,0.0223044697244896,0.0003199529303443,1
4725.973514835537,625,0.0053983724364302,0.0043536745203455,0
267.252454417708,563,0.0590961432734702,0.0004154515275955,2
17129.687136142275,536,0.0620514960002997,0.000381247793815,3
2586.9646300259383,362,0.0056748226021669,0.0049067677239876,3
2893.690439157972,170,0.0064101101881176,0.0005372850311699,2
419.8029406724973,234,0.0629323207107747,1.1528289402757856e-06,1
215.65671944159752,289,0.0889988385470442,5.318367465733568e-06,1
134.59867662292052,422,0.2237647190694495,7.864817967896318e-05,1
18045.181697364205,653,0.026097507072586,0.0023356420846848,0
5979.871640445663,695,0.0031774401166645,0.0012875214898396,2
7677.4518201970495,723,0.0051818626400673,0.0001088418953862,0
3787.417911092021,332,0.0016003568722274,0.0018518998344246,3
386.95791648314565,754,0.0060966171475822,0.0015918042477456,0
3807.253408846806,343,0.0057360566101735,2.627997092790999e-06,3
84358.8051755382,389,0.0157918434862222,0.0046106191860062,3
857.5589721902604,272,0.0019305015791348,2.7998610446831934e-05,0
41952.169644043686,96,0.0378142208442597,0.0002453360746212,3
1181.3364833969054,493,0.0207313308948938,3.147880202070008e-06,1
12281.402874471987,474,0.0289352484877548,0.000418416160537,0
25599.842090922863,900,0.0286795466386812,0.0003185034410082,0
545.6320037367036,758,0.2755481493017046,1.2800739172023447e-06,0
12898.01285707856,795,0.0977701956190054,0.0097309626469193,0
30909.531854125034,352,0.020147108517647,0.0047457189645193,2
3676.3423140011855,877,0.0012053638353959,5.416750950229294e-05,0
1311.5661965318934,731,0.2441397817742449,0.0027222464474037,3
373.6140593483752,74,0.1146089755150694,0.0002916614019985,3
392.5215003407196,934,0.0200137856521036,0.0010006989673361,1
138.89031195492674,922,0.0044472542045308,9.62395810093566e-05,3
507.09496534628767,717,0.2219521827301903,2.840965197552208e-05,0
24417.651433859945,244,0.0449323451480396,0.0003340352706423,2
17505.6108435049,844,0.0587087925933851,0.0009413046724827,2
10547.23625051694,54,0.0048874306414935,0.0002174412651915,0
585.4386895859171,741,0.0347974507227429,1.2219457818235985e-05,1
3453.6893130210165,131,0.1988067487871137,1.628122676327032e-06,2
561.6794592368716,20,0.0111941329607496,1.7373557497354984e-06,3
54382.4802791949,58,0.011880793977995,0.000477862754655,2
8124.695210303915,348,0.0425493988769974,1.447645506224411e-06,0
17106.462318105972,977,0.0010243430970242,0.0004497589800921,1
1306.6181480354978,983,0.0085998584899129,1.315648260175739e-06,2
15059.528306409627,507,0.0072637060684106,4.210228967545975e-06,3
442.7384048435782,658,0.1571374146401676,0.0095105980888412,3
35552.30643322614,503,0.0793311409845922,5.90607429742422e-06,3
24842.88333022386,999,0.0063371549768447,3.803513781846564e-06,3
43213.28334449692,721,0.0010615647654065,1.4517226831568069e-05,1
215.4152718338093,710,0.0048881025122985,3.373576290336082e-05,2
345.02193268824453,107,0.0017076742750175,4.097036494414519e-05,1
31834.85497154914,646,0.0630925744030312,7.756040010502693e-06,1
362.6623116073313,436,0.0322225654708387,8.440135288629006e-05,1
249.0811496837452,588,0.0027170494762718,0.0003145338775528,2
113.17158684717651,13,0.0071184405075952,0.0011213336393066,1
3373.133266057855,6,0.0014955799319192,0.0027097312564292,1
161.48733656148764,865,0.004674654210016,0.0001543279664627,0
5144.237333463359,819,0.0487115868914829,1.4624460587292015e-06,0
33095.657490164376,58,0.0857487620129732,2.2688351537372983e-05,1
1125.5633716643886,644,0.0290018570371093,0.0001490623773876,3
2686.05670539003,666,0.0545750333180941,0.0019853135420093,3
217.4852208324971,92,0.0483174544434998,1.2917596692528306e-06,0
3208.127070666587,263,0.0773225230312347,9.326728509306576e-05,1
6752.072414815661,98,0.0061473611516993,0.0004708779480601,1
20955.816096152583,60,0.0659483343158484,0.0028748022703668,0
1775.1344479034924,1013,0.0013666892188091,5.258200296934699e-05,1
1761.7246747504032,756,0.0011141360986387,4.708636780281674e-06,3
9024.741214874495,1007,0.038348051917322,5.997798646656581e-06,0
7895.239248804145,855,0.0318388114230325,0.0064189936677694,2
165.97468456019266,989,0.081192573384369,0.0033269931614063,2
47988.58994607185,344,0.0174203317679242,2.08057885601554e-06,3
347.3161094447063,507,0.0032431439384144,0.0005150257954926,3
7164.689143963888,274,0.0227773035933601,6.212527432252292e-06,0
1961.5561028708605,385,0.062511667035539,1.841327852113899e-05,0
14438.592654689726,572,0.0035874162727431,0.0006772309064995,0
357.6042948433073,380,0.0012460764508363,7.4334409911199695e-06,2
590.4264728816811,682,0.0123769213017577,2.426376017561326e-05,2
27037.24832408513,949,0.0036022017763322,3.3296195210635614e-05,2
11591.771588450718,6,0.0370537101559474,0.0001434946639695,2
21875.77113299436,862,0.1384005011303222,0.0057211420444455,3
13020.85276700398,631,0.0720352051072413,1.8964288842770297e-06,1
204.52860508539268,610,0.2020962313679574,3.676605443362749e-05,3
571.5939060769167,913,0.0085293661612644,1.6787544433326205e-06,3
31002.38610402994,317,0.2949534299862504,0.0058385721761237,3
7417.9738874340765,786,0.1238608930113429,0.0004311192907501,3
15378.142365158808,93,0.0139963331881094,1.0167282551447398e-05,0
170.94720676996087,974,0.0919174601696441,0.000493714788692,1
943.081875668338,756,0.0152102245271332,1.0556798848400508e-06,0
4692.803182759728,818,0.0057360002810888,1.168026537174506e-06,3
38355.51693377158,944,0.27957522836336,0.0009369287012956,1
34951.03987065118,339,0.0012780350974076,1.2431348957804492e-06,1
22446.743118608927,56,0.0021222160669848,0.0014475569548695,3
778.9602017487614,778,0.0240163659496691,0.0025482197770647,3
3746.388450853166,537,0.1301453822065274,0.0088118835520758,0
430.9742330455345,917,0.0043664160413383,3.3469731779432765e-06,2
264.65453989918,245,0.0186926306783039,1.1232784529803636e-05,1
5819.617971738511,73,0.3062319926383758,9.937972148171547e-05,3
6937.77209225012,226,0.1498657942781752,1.182242275302088e-05,1
507.1369710131099,656,0.0231507038626449,4.240031745121002e-06,2
144.48881126037537,537,0.015118897994921,0.0001022673383619,0
32466.719881240457,288,0.012495438662525,1.5335924655757045e-06,3
109.7654611182972,720,0.0291982865075264,1.1069839496071344e-05,2
877.6110770757381,1,0.2745357268057217,0.0001007475659646,3
