w,p,d,c,speedup_model
109.01740979750588,153,0.1296645850539499,1.6760188342819415e-06,0
511.9847072615772,557,0.1872499439460488,4.14137587333917e-05,3
69536.05152408399,964,0.1639878106005842,1.8381539064659568e-06,1
56497.13064707907,344,0.0066510381893374,0.0003729594972345,2
145.77630824982865,599,0.307560999285027,0.0083028090292593,0
6781.161455316981,697,0.005118104269298,6.585120527232507e-05,1
3644.250219097021,260,0.0012815593749644,0.0007620919532979,1
1085.790015121395,69,0.0025750755771193,0.0074354806678455,3
79712.94045423232,234,0.0010706059348866,0.0017664695406724,1
34328.02697601246,552,0.2680065710230644,1.1212440669456243e-06,2
17550.614780131145,331,0.0272623788878563,0.0003008644619462,3
1076.2999950878036,405,0.0270829014234733,2.871483721627087e-05,2
14926.117559234126,320,0.0959552057288468,2.9958064242483075e-05,0
2025.362082702045,933,0.0028919953590238,1.2450715101663297e-05,2
135.79038314355324,501,0.0012723920250754,1.010410479779726e-06,1
200.87573840184032,1015,0.2383538901851137,0.0003766966047042,0
36762.30860953296,1013,0.3115027802579612,0.0021710346141901,1
2785.9635390956887,474,0.0058882784100049,1.75441902390397e-05,2
29413.01155891553,706,0.1524183766248343,0.0073835996839866,3
7501.030617329128,1007,0.0098917334401755,1.687168109560584e-05,3
6435.628953332186,145,0.0131155267035899,0.008730777615294,3
28547.62471125899,266,0.0558002806559048,7.135172157373936e-05,0
13448.565130556695,976,0.0077193794883094,1.7690671010916457e-06,2
6639.711354197893,250,0.0053200279368141,1.145482329042732e-06,3
3813.8075804924174,361,0.0053420130137736,1.215682665055538e-06,3
13738.671791115104,25,0.0035903707360801,0.0009432085755662,0
25175.4642290936,241,0.3073413799637959,2.910542404579607e-05,3
542.0081813247458,449,0.0585586065151062,5.21447822443577e-05,3
10993.07271478061,757,0.027172868649328,0.0001570908446257,1
22741.194238422235,516,0.0922197108852277,5.543483834349713e-06,2
1852.705447702374,111,0.0012648046226268,6.740863496578836e-06,1
27915.911004229965,129,0.2142823132559229,1.993430312599135e-05,3
3297.3370738423173,118,0.0064393894668714,0.0013833460103375,0
4541.922260062707,343,0.0710364578338942,0.0005802668679294,3
38378.89503816142,196,0.0050407118429867,4.511521791260167e-06,1
3351.2282976255324,569,0.0022693155236833,0.0037534754027964,2
61580.1873686084,251,0.22006274499291,6.921098185888511e-05,3
42535.36564311406,970,0.0465163770105299,0.0008856949828099,3
9272.563304779083,720,0.0321656924197869,0.0037430042151249,0
2869.8197054227567,103,0.0684347906500639,2.889034123634561e-06,0
4194.416945725013,228,0.0461146468564621,6.997166646932779e-05,2
21200.0628101514,41,0.0810176414226796,0.0079036294117205,3
164.85104872885705,56,0.0553651109632413,7.022310999108447e-05,3
34054.22206573485,562,0.1893876744182215,1.899229651792647e-06,3
438.8221073946947,533,0.0055223157913662,0.0022899409085318,1
48432.93894879463,398,0.2550614510698908,0.0012224022303746,3
105.53372034840784,474,0.0833479737659995,9.576450925910548e-05,0
135.5562371066178,642,0.001517190647765,3.744502378535019e-06,3
36303.51018069391,3,0.2292672896050356,0.0007987886155905,0
434.1165423947408,281,0.00454603655264,9.383855493275768e-06,3
19881.793916831983,47,0.1801844950763814,0.0001472304450939,0
2012.5593553305705,489,0.0086700486938064,0.0055697966771025,1
11748.83596399069,451,0.002035583316781,6.257434614231548e-05,0
27322.66416324002,351,0.0588152966216497,1.138661969853315e-06,2
12086.553399386858,382,0.0065152751639352,0.0030740193231449,1
12597.689089939471,504,0.0016388228114807,1.5272232912381736e-05,1
5261.891205285984,614,0.0093533425074733,0.000292116866648,1
2024.883070154144,795,0.0661395657484937,0.0021972734469788,1
73494.67832576876,661,0.0075608665374193,0.0016928177389755,0
44200.01307982346,611,0.0089003273519473,0.0003449633467985,2
46303.31005416122,923,0.0020322689372806,5.159727290215615e-05,1
6665.849467664355,486,0.0239301596688507,0.0015752408230865,2
15038.95337149734,23,0.0015792775358344,7.728343504339345e-05,1
273.3261341416444,584,0.0076259427391375,0.0007498936646953,0
291.1270863225224,850,0.0777255072718151,0.0070373238033681,3
1907.9361726823645,215,0.0084385901078823,0.0009764789034513,2
33176.467441707,520,0.0253667328762716,0.0088231927214797,0
1058.70131145385,582,0.004264875488065,0.0004784224469985,2
93876.26161261274,192,0.0506837833161584,1.1639272730915271e-05,0
129.35067651583375,369,0.0553615833818562,8.43246076681832e-05,2
257.67499955755267,580,0.0042978433875128,1.724459353123758e-05,1
14747.94887790264,491,0.0227054964696511,6.03060919802024e-06,2
160.66549444926645,960,0.0081638051761605,1.0845203271023285e-06,3
15936.73518726762,948,0.2008476089816049,6.745509731619112e-06,3
3085.074431530251,769,0.0566426893338922,0.0006384691434656,2
212.44972554030323,1017,0.0422718976418499,9.28246603574796e-05,3
5057.314316756415,335,0.0011097051304015,7.244230596256503e-05,2
5213.115634774246,627,0.0028949830080959,0.0004200277830618,1
5939.096759715753,951,0.0565236199256335,9.80717803177133e-05,3
100.37765144103308,646,0.0496998278217025,0.0021341532413434,0
151.4310733757951,221,0.00270920294715,3.797963947992061e-06,0
919.1005461083304,835,0.0363453914146482,0.0044507923580261,3
4437.575599638421,688,0.0082703370990712,4.259115123697609e-05,2
38874.65543415937,558,0.0526441650307159,0.000285440689161,2
26059.83492560343,583,0.1042689917282545,0.0004210707657237,1
24414.85657082831,647,0.0116745460386156,0.0002146636994839,0
346.73442595353856,958,0.0045304348935168,0.0042099549813942,3
428.7297342512596,331,0.0829763850730235,0.0091008940582952,2
316.20598494176727,755,0.0063964096249842,0.0017693195446592,2
29288.13290062913,696,0.0060263679848688,0.0022568931518835,3
159.79550603679508,555,0.0084098801883485,2.715576713257029e-05,3
7778.801709883609,881,0.002997376858152,5.112298177884296e-05,3
29685.241167283748,429,0.1018907363496203,0.0016030890082934,0
7995.534736278279,857,0.0029311086142246,0.0009280707940752,3
100.66976197236794,760,0.0010720001961025,3.627517311344538e-05,0
2066.509955546055,411,0.0011545548044576,2.167142078057005e-06,1
1276.994118526167,408,0.0114662357228688,5.835066555251734e-06,3
447.304156485697,295,0.0017713454925612,0.0005703931213948,3
99428.59129165664,247,0.1054522573363049,1.3483877400862266e-06,3
570.567326851434,501,0.0026106126211969,0.0035535659165888,1
23003.452958597103,822,0.0017481628232657,0.0047402868411854,0
