w,p,d,c,speedup_model
2749.5433210364104,827,0.0012333917320118,0.0008741721432746,0
11861.386569690503,705,0.0380334908760569,2.429091036688627e-06,2
186.66977464617497,697,0.2818976607629202,0.009535569787898,3
78325.93353464591,889,0.0171382328536788,4.60988627631556e-06,0
2256.0435704026395,633,0.1344743997293075,0.00385844190905,1
1327.0824049806467,917,0.0131198862871832,8.773039598966488e-06,1
280.3028870360809,529,0.0012186841604548,0.0012880331685442,2
87387.52084259165,376,0.1298266153115495,0.0009715629860376,0
25677.294970200503,343,0.0016860179698283,9.953916925242249e-05,1
2072.503492767304,980,0.0027032997160783,0.004948320251237,3
6023.847642563174,167,0.0010254365431142,5.16113288236042e-05,3
3328.380769691012,700,0.0629628501255899,1.864966623523507e-06,1
1813.237795479572,377,0.2062313920255478,1.1100547357937387e-05,3
7538.894462294178,444,0.0545151515438746,0.0001823626961491,3
1645.206525894988,919,0.003142162148299,5.746061425268546e-05,3
411.24708843544846,624,0.0147242886320506,0.0014831985110754,0
5432.823603300663,490,0.2501944902480999,0.0012842600921464,0
65453.75347079858,1017,0.0349147549921507,0.0001682473528607,0
77088.62642525138,626,0.0115784712520544,8.961674475349044e-06,3
3230.6719083095595,600,0.0201748597732239,0.0005198110409216,1
381.7516377009922,922,0.0047131698207004,1.5896666104810842e-06,3
3960.3651646100457,7,0.0087403310176709,0.000915598091522,2
31857.115964059525,155,0.0044308718208698,0.000227864912672,1
17723.857876623133,351,0.0540556473492453,0.0001056252711609,1
103.31218354300522,475,0.0400741282696405,0.0076729600980086,1
625.2929479302984,451,0.0442449758880987,0.0014220215140286,0
63343.483399556135,875,0.0020976842312678,2.345051399568012e-05,1
241.79684317352525,282,0.139489863035888,0.0027153284142791,0
236.1904827703221,330,0.0204662552200035,1.996646151373235e-06,3
17674.133129040594,287,0.0098508266052437,0.00038479518274,0
214.55626582424517,820,0.1872988492641829,0.000272831947019,0
404.9360258513905,873,0.0034432350829454,6.948152438481654e-05,2
362.9335478525648,36,0.0288857700102926,0.0071584098080336,1
5275.848040526243,1007,0.1092175267258304,0.0007937241616038,1
107.07258700080534,690,0.0262368989656338,8.946070352360552e-05,1
292.6023487709584,132,0.0158489987471824,1.3061275404349036e-06,0
91800.50719867637,902,0.0868701028808002,0.0005550032606649,3
38606.21114392892,281,0.0420047340534736,0.0001590807280435,0
35767.27064618731,59,0.0484772781445431,0.0019688155144224,3
130.0500939492697,366,0.0081701499076013,0.0089063246708122,1
17906.949598421943,530,0.0449295853546701,4.358439674465222e-06,1
1051.7672842555653,63,0.1145435595057365,6.9840572620432325e-06,3
253.8811941013917,59,0.0019841090371472,2.032684610634457e-05,1
140.5336617252827,671,0.0185247724147375,0.00631344898517,3
39305.22832491749,813,0.0011466264741455,3.649337787825908e-06,0
19321.22809076812,101,0.0027629346261204,1.1480080918523753e-06,3
514.0014635390114,182,0.0014728062565243,3.3049930565430365e-05,3
274.53450597394345,583,0.1021760120094959,2.988175147628685e-06,3
603.858756469806,659,0.0011684295439325,0.0018779591572941,1
116.70349661563264,621,0.0029381593015841,0.0042408103628282,1
8173.722252455241,192,0.0041501272346563,0.0004689575120757,2
14392.975027311071,326,0.0041907202968899,3.438802397041441e-06,2
468.4906080321486,910,0.0018529268640686,0.0002295526658098,2
24188.63260975391,935,0.2533048031544356,3.067503619452482e-06,2
248.0398225764919,804,0.0011060562604672,0.0089984843087414,0
125.2246718818846,272,0.0164363639160566,0.0084649950170019,0
1822.327527150335,24,0.0184364222428083,0.0070089175227454,3
17567.45272084962,913,0.0069222583300368,2.8942088789698164e-05,2
69516.32677464483,569,0.0358048169791355,0.0001828459877427,0
3368.230847178268,835,0.0406380910541556,8.069717492252173e-05,1
14523.66673076636,69,0.0255080048502491,0.0004180608034212,1
102.0838838208454,106,0.0111865162802653,4.203738385496161e-06,1
4232.163511380219,235,0.0215214543274272,0.0044174005626155,3
10022.625784776965,780,0.006554976670162,6.751471179937283e-05,0
3970.927925125965,501,0.0061839691864679,0.0029934658441403,1
244.87175437596665,969,0.0043569763481584,0.0009836761855389,0
5469.67521719595,180,0.1442270813565018,0.0005892696257167,2
3998.836362303225,494,0.051651412781501,9.655088057304104e-05,2
1306.7733291953966,619,0.0979236338323644,8.217267630348706e-05,3
713.2888505105574,706,0.0045235087922057,9.031464756252464e-06,2
72977.23217645774,190,0.0069612363206678,0.0055174552271853,2
3662.069283577982,303,0.0010534492024157,0.0018779835783384,0
2186.8892705281205,528,0.0506060011389942,0.0055891943346189,1
4465.160427473629,910,0.1311493194717414,1.4610669850131108e-05,1
163.425333427832,299,0.0013014696500324,5.457096894034444e-05,1
39900.86101844777,220,0.0215325143753813,0.0008030783624408,0
23574.21198571193,715,0.0476734963916782,2.274646946952854e-05,2
86595.75912514339,217,0.0195185908756767,4.599760247914694e-05,1
287.9863410086897,111,0.0473840591823462,0.0075555578450965,2
1014.7141591292518,104,0.0936151394840213,1.6474282164845977e-06,0
26234.112835778164,962,0.0133410215889989,1.4560129668418533e-05,1
65931.38666907648,892,0.0110581140988181,0.0017509292457504,1
125.1517520252247,474,0.0025087847115507,3.0763399168810392e-06,0
302.1086735768281,364,0.1530031135385626,3.579644389882408e-06,3
109.4793337655816,101,0.0032599085722677,0.0001051190019717,3
32561.47242003163,56,0.014171778986729,5.452442934963957e-06,2
4930.766024556841,602,0.0038203398798224,1.7426552103935993e-05,0
376.81870969220415,582,0.0018257801497411,0.0023533597793058,3
7648.922136644308,488,0.0012893294444847,0.0011782551573937,3
7330.936889645606,810,0.2128017280024148,0.0010268539560784,0
3829.205836049784,303,0.0180970698390089,0.0002096897232996,0
2791.6961291928837,577,0.010372364571201,0.0015836174274924,2
235.86639324327768,836,0.0099071366207054,8.829422364959242e-06,2
939.7686320363224,766,0.2641246355370957,5.734506643682328e-06,2
32960.59125099119,87,0.0103711621600905,8.824014488470717e-05,3
7450.558726716216,423,0.0235642031753347,8.468035294184735e-05,0
11012.787205319495,681,0.0322033968543337,0.001267028337236,2
71383.38409346993,353,0.0189184466341527,0.0022108592058618,0
29173.272695062533,687,0.0227095250277173,0.0060580074129501,3
1078.2084164703656,108,0.1058546742597501,0.0019794301615601,2
4796.893925699798,224,0.1582150427348709,0.002261249097481,0
3504.5875125852103,201,0.2547497454772361,0.000237313261689,2
3441.962125980293,200,0.0117545411122366,0.0005999897758542,2
3038.1076893072263,554,0.0202817937800813,5.3242077171772905e-06,0
