w,p,d,c,speedup_model
57887.3309811993,474,0.0072868366957249,2.730502866430521e-06,1
4490.52960309315,597,0.0026491370526624,0.0009147367235579,1
1672.0016699336718,948,0.228011915166702,0.007385471984234,0
1606.6452754391703,447,0.0020122960016701,0.0001944438522799,2
9178.616874708305,176,0.0031592710042461,0.0034126107371894,3
542.633274760776,452,0.1750309014182509,0.000539385226615,3
52552.550498977456,222,0.0016291228059965,0.0079288231605334,2
209.0193835838222,1016,0.0055572094150268,0.0075999114927094,1
5760.944863534991,874,0.0497153293531094,0.0004230164001381,3
199.38511453275325,776,0.0032759693022606,0.0002092636893686,0
956.4081672323008,833,0.0878748523178185,2.028348649607835e-05,2
10612.16070188217,236,0.1158607622267103,0.0002152755618195,3
2250.6318294307457,870,0.0242606158365988,0.0009276655474007,3
983.8883318675126,882,0.0042323366445837,3.550453590224691e-05,0
388.60751618321615,853,0.0339574992841727,0.0022234947417354,3
155.39548091366655,711,0.0678116862846039,1.5026745650303388e-05,0
1525.1685059646709,55,0.0205517781969836,0.0002855909636168,3
4632.462856600806,946,0.0029322404525365,0.0015197769835207,2
3804.01208740889,535,0.0144957754358236,1.5776214025343522e-05,1
15019.073773455217,198,0.2903025185846948,0.0010377038174706,1
1253.2530541313745,242,0.050912957877782,0.002334463226887,1
30883.84746812464,799,0.1230330509339406,6.65103881273295e-06,3
209.91835016880776,400,0.0012728446993475,5.486292920031223e-06,1
41684.22006209352,376,0.0022297799669689,0.0007484888106875,3
9998.263492440636,40,0.063743700319256,4.308283897237052e-06,1
741.2750577851681,877,0.0041918606333203,1.2368547248222896e-05,0
19430.021987840973,233,0.0060557533293574,0.0095980441647577,2
261.1445118797546,1015,0.1308831195081457,0.0024308848972182,2
103.78105590673134,259,0.0318070963119106,0.0001723351459437,1
71531.07922256633,795,0.0108397031513013,5.630797134673473e-05,0
17831.9406607168,536,0.0012828961391689,0.0004172903002568,3
3296.304641773844,47,0.1407360215171586,3.335950789467469e-05,3
147.0600954060791,926,0.0019864296955944,0.0002056764328734,2
5104.371804845944,343,0.0783060146180587,8.852906573684558e-05,0
57591.59274032532,242,0.0025159791711964,0.0001603047320797,0
19648.201006166797,868,0.0026393626913041,5.226552139631635e-05,3
25009.475948988245,861,0.0014067863930529,0.0003223664826835,0
4601.460959529741,877,0.0015800325935948,0.0030704404854714,2
36042.692954932056,366,0.0021411715319847,1.713625651733273e-05,2
46110.807074861616,148,0.006185564118595,3.108060145837416e-05,2
1303.1829453780194,989,0.0167901323083548,1.8734708138912e-06,3
3174.102588241567,967,0.0103417251730243,9.500189914818084e-05,3
746.4191480629105,401,0.0053464848331479,0.0002295026685947,0
202.5115311671311,437,0.0136338402588102,1.3878257113875113e-06,2
31512.259743895924,961,0.0474795954173088,7.576766958717227e-06,1
15357.80265051169,213,0.0030275549286144,3.421001662152554e-05,3
5181.1332702767095,487,0.0018492979811244,6.203931243768779e-05,2
11180.658972825944,48,0.0783999528418438,1.842527197573592e-05,2
12795.733780056704,735,0.0038445065135954,0.0001207581459199,0
137.93072343664954,764,0.0132866964957879,2.6517627697582348e-05,2
5439.488956714287,53,0.2925536633708334,0.0028063110523006,1
4182.5914257076,653,0.0474992683395281,0.0009179990880903,1
105.18089401377703,632,0.0038283876544267,3.256749322250043e-05,2
11165.445212056307,704,0.0422223503582943,0.0002224026115556,2
274.9608106829304,154,0.0044440391424429,6.670143384588052e-06,1
41564.34781017804,1019,0.0014560741297761,0.0027157845269323,3
11329.752396602098,352,0.0098392899751395,0.0003952566562858,3
14797.73865623247,943,0.1501231487538257,0.0047838548333697,0
14964.816371883258,101,0.0272182693836139,3.4167611658230366e-06,2
379.70895805315945,120,0.0684321529566199,0.0048615637880863,0
607.2214266502609,862,0.1583558559738401,0.0001320498262541,2
27590.454454495142,921,0.0023551616507814,4.572957745971513e-06,1
106.05529267001909,583,0.004864754518617,0.0004930297000774,0
9856.517704133912,1022,0.0030533554915501,0.0002385954743932,2
2866.662156842828,996,0.2248839692261901,2.466074339044706e-06,2
973.374228276324,615,0.2819277137254196,5.229197231871335e-05,0
23123.85708229545,42,0.0653124612529285,0.0001374751338232,2
164.6963477277223,64,0.1968712525899791,4.61061876558098e-06,1
119.0610235661317,116,0.2454194590018481,0.0015346533166401,3
2979.121684521691,64,0.1615065593083742,6.337393229218088e-06,3
32270.08031468448,79,0.0065388380977987,1.3451107947833053e-05,1
2102.875421352329,350,0.1244508744068199,0.001132621303184,1
2234.144545353195,866,0.0074347133203609,0.0015649323679027,2
1396.168134979369,580,0.0069360166861091,8.627882536961059e-05,3
295.64970672471577,940,0.1315665653792695,0.0003118369120882,2
53441.44610781246,425,0.0034811386582904,2.5487788690220885e-06,2
21296.506291621965,749,0.0049578352794153,2.692981080509747e-06,0
115.9134347909862,941,0.001062982519249,0.0001222047661032,3
3036.9471114250823,304,0.0142819127433547,0.002970689313258,3
1271.9084310972544,129,0.0204613652988993,0.0047181323298021,2
874.6854027178895,3,0.067473747406081,2.025014084684464e-06,1
2897.258607955268,104,0.1156184862767217,0.0005590256563651,3
47555.825866394494,513,0.0689145741417096,0.0080061383868383,1
2603.033586919607,373,0.004943149084395,0.0033680330085923,3
583.179008517561,479,0.0014697736670545,2.357624586224081e-06,2
91802.691934678,200,0.1195818141247465,0.0020900739546188,1
358.1794710115358,586,0.0951261383044932,4.63089421528417e-06,1
9898.259413239004,159,0.0026403501615246,5.897815835748151e-06,1
53516.57584897901,779,0.0199104936048648,1.6013177680292734e-06,1
253.81683914131912,616,0.0033449337026493,0.0016676318131571,2
778.5197755631679,748,0.042773372375936,1.2907506761935108e-06,2
201.43392998761684,965,0.1012552734741714,0.001734004048833,2
618.1753039993331,101,0.2737116852311619,0.0002645563398575,1
112.57046326205123,190,0.0109887973556648,0.0024206336220603,2
3065.9212457881654,84,0.0256117699613303,0.000142347951641,0
44024.97003518507,509,0.003540082248211,0.0007432083039833,0
1073.077197188304,223,0.0023873766585392,2.314831731607632e-06,0
1166.7164816357556,183,0.0011997011061764,2.4043708894687333e-05,2
2683.597923756612,540,0.0184063049432059,0.0006078804752554,1
5979.811389138045,111,0.1174713121242486,0.0016213589719148,1
28222.310346629325,65,0.0057726387537922,0.0088312037832819,3
14651.20981877103,45,0.0021320313492796,4.849410276271194e-05,3
34370.460535854305,815,0.0044835024950176,7.860464966474334e-05,1
