w,p,d,c,speedup_model
231.84743469526617,436,0.1826708347455918,0.009237978351959,2
15239.81944771858,985,0.0064628203409883,2.2412002238176133e-06,2
1382.9255120090424,707,0.0395651135954511,2.555152396574001e-06,1
353.1218508104067,531,0.0350893142516557,5.005323658203643e-05,3
2088.044328184269,274,0.0450755095166861,0.0002157293917915,1
125.31266009621088,621,0.0019163600612009,0.0006252522319364,0
737.9904157280278,58,0.0049548500928003,0.003874909380753,3
417.1326818537156,665,0.0010461382734869,0.0012649518322517,2
1639.8297253265373,42,0.2099816289767004,1.1631472676657554e-06,1
169.26606487818503,912,0.0285403072676266,3.663589659096406e-05,1
76801.42549274278,69,0.0162861920768988,3.532160923168199e-05,3
21751.335621896415,540,0.0032558675720755,0.0057426305501317,0
89407.70187263576,291,0.0153523817815883,0.0008793967499067,2
143.11703697620752,776,0.0030506530036472,0.0003594448487179,0
2995.188809143413,64,0.1636029237703761,0.0001096128406673,2
53401.573485586174,811,0.0101906755342694,0.0032928862990731,3
426.11986698803895,158,0.0033138841700936,2.117243558769927e-05,2
1756.7565267190073,874,0.0611800993306963,0.0049023420777604,3
31946.93680927508,825,0.0184090772282903,0.0029448538477243,0
11428.860409144214,164,0.0019470782785837,0.0015492130653874,0
594.7447370939155,985,0.044718413068997,0.0087280362629641,0
826.2079510073926,308,0.0542814688588006,1.369301888266617e-05,0
555.4354367898125,604,0.0541991227833133,0.0002748336476215,2
49851.98557782144,362,0.0950546707201535,0.0066217348928244,1
876.5525424346895,291,0.0092793803359238,1.31685734761862e-05,1
393.846180837916,173,0.0165921203139051,3.6966118507808025e-06,2
71393.82569765621,174,0.0243070730366511,6.564502579271594e-06,2
3350.890513285906,441,0.1217967330837858,0.0011031897503979,3
67551.07480171951,73,0.0165640388548367,0.0015186398876051,1
342.31763695329545,975,0.2049417631384418,1.5449684338929282e-05,3
86175.53623337284,167,0.2846357019935197,1.9021671526532725e-06,3
45794.25307671957,421,0.0061649748293676,0.0089583822346347,0
572.8012704346493,741,0.01014540734947,0.0005452777916608,2
339.2809913542216,702,0.0053540321757023,1.2096412933051995e-06,1
103.052128197066,767,0.1380179063249557,0.0001856523434289,0
933.9323831043072,492,0.015031464537016,0.007805254849589,2
283.82887653152284,187,0.0154516262707201,0.0002069033401455,1
32878.18162323449,570,0.0736860617851416,1.5821376291115846e-06,2
2609.977138286233,106,0.001879657414424,0.0004656782732985,3
17676.260955311714,541,0.0010763329476137,1.3408696272141037e-06,0
2790.952306580624,597,0.0080752462623648,2.9565037750585948e-05,0
79180.658621697,81,0.1662133987679921,0.0007464625608234,1
82478.96079372273,913,0.0460412345104451,5.879230205101971e-05,2
9534.657195411246,660,0.0310316086200858,0.002992285051288,2
736.0964443789122,456,0.1481543758009104,1.2026338020501685e-05,3
63335.91707547964,590,0.2118905557250255,0.0036576167965986,1
31794.71265957623,503,0.0574395693410792,3.900428006798744e-06,3
78773.92233225505,577,0.0022677589581752,4.566289001817692e-05,0
1255.643212205105,778,0.0041877843437055,6.6364828652336565e-06,2
7649.825581316114,442,0.068310232056659,0.0013367003540815,2
70705.99846682322,76,0.0023765169396651,0.0005664914749585,0
6612.129513081222,27,0.003250850966055,7.46468756841858e-05,2
506.75822454409,838,0.2433098833983746,0.0020535615190689,2
193.74856503751175,283,0.1872474481174301,0.0001003639714598,3
7481.840460203079,353,0.1679244347123427,0.0040481834621794,0
79103.92719344536,27,0.0028608749080116,0.0001955094273334,3
5866.049919027694,579,0.0100323396899298,9.708559459232e-05,0
533.1636665109545,522,0.0010100100987111,0.0057782391779535,2
3138.7530288640683,78,0.0052705814672684,0.0002000267614651,1
752.6259147687314,355,0.0013987082318227,1.2812379716125752e-06,2
16077.41403362061,950,0.0648927987293076,3.155873157922079e-06,2
18328.193615961893,498,0.0198321827628597,0.00027389271046,3
5821.671137400889,713,0.0310773245753552,0.0002525167300872,1
15505.795611335974,727,0.0035025953230809,0.0030376851933585,3
4745.124969423815,799,0.001706661739517,0.0002319517427079,3
44256.61096408124,896,0.0016105299368641,1.6281794260595926e-06,3
71552.8539000792,786,0.0023208005868919,7.321139910848197e-05,0
2351.912689307212,101,0.0363017548527475,0.0004606744047261,0
32671.84347208732,328,0.0115530582154813,2.6507642052316285e-06,1
24960.593038902523,598,0.2145962081045148,3.7897999430338734e-05,3
1226.255222672431,258,0.001735095405314,4.9980768438944494e-05,1
713.9343769837618,449,0.0087957202626527,0.0017309341890319,2
4227.345155590231,232,0.0054731556105618,0.0080908799228869,2
1899.1082460476423,591,0.0013568131294411,0.0001134994647831,3
6555.190685382612,338,0.2445215744833279,0.0011945326882206,3
695.0772661058156,260,0.0429515284171124,0.0051099171424808,3
14806.258127732932,1005,0.062549289100358,0.0007865810443245,0
422.9890311490516,697,0.0052102375401155,3.3809583561707763e-06,3
3296.308089806156,908,0.0035061415362171,0.0028544207444392,2
406.7598208763352,287,0.1971165965557674,0.0072316231292148,2
412.9891434168503,957,0.0430662557296206,0.0002690254378214,0
24481.548050337267,919,0.0140096903651282,0.0018813780932515,3
19828.211944655686,471,0.0054658607399713,0.0028830897847354,0
6686.851781704545,485,0.0149329085580585,0.005548475505349,1
65988.14905690703,89,0.0022682072426153,0.0007257771900987,1
3843.461731072848,749,0.0076893542059769,8.369840778819421e-05,1
255.30017718937805,52,0.0084350137878241,6.168192748945324e-05,0
1695.0305235510891,915,0.1109289543941986,3.126428114684025e-06,2
2892.8212302084626,149,0.0143002047097709,0.0042893197007229,3
50995.1658171328,610,0.2167159064016123,0.0001220001949889,0
8570.036201034152,727,0.0124171466908271,0.000373484099916,0
1301.6411463633765,342,0.0617160850009536,1.732532579309057e-05,3
65515.31887497212,240,0.2793759531039265,0.0005206664409272,0
416.1569358204393,636,0.002946923234829,0.0037366167415696,0
25154.329949354444,352,0.0070890051404737,0.0046147881801479,2
1526.3972311477976,221,0.0446898480615368,9.85378006696971e-05,0
234.40506072642768,501,0.0548982752876187,1.2296823188250271e-06,2
22049.313585292257,137,0.0172180228786631,0.008941892268887,3
54811.15374173264,566,0.0057953136863979,0.0002639757256864,0
9018.145811978333,912,0.1024117325688375,7.223365691445943e-06,0
81812.02424411903,237,0.0471056480313506,8.929644499814935e-05,3
