w,p,d,c,speedup_model
419.8973276978411,649,0.0112887003754729,3.241081349532857e-05,0
1015.4825506859152,320,0.061135722033538,0.002927587388162,3
1602.072303446061,943,0.012154032370182,1.0900015784302365e-05,3
13049.20644808047,675,0.0400071030598046,0.0001978534280045,3
13447.883818310767,462,0.0383848528290112,0.0003851668947606,0
91938.6139006696,802,0.1503010911629266,1.7636049417981414e-05,1
32765.61693834752,898,0.0096272970450745,0.0001488833507216,1
39662.8762373249,565,0.0037236441844542,1.5767547389203673e-05,0
3278.5722092863434,808,0.0151921986604334,7.701110649283213e-05,2
10272.275021361298,756,0.00120245212657,1.457471651737516e-05,2
4569.803264742311,178,0.001540374039582,4.448173764085589e-06,2
104.98077471918404,571,0.0010109330846808,0.0046784662464758,3
4699.406137087552,600,0.0011611973347307,2.7097171159931604e-05,1
16113.717197446587,118,0.0075739730750307,0.0021774177455241,3
470.07405873752487,887,0.002666457159621,0.0027603763757047,2
225.89501073881195,315,0.0183599702800437,5.409161494606494e-06,3
101.7122149170617,758,0.2554520960452568,0.0028265304217021,2
39786.09015752179,1022,0.04450007773579,3.0904289835234705e-05,2
2652.5762982644665,181,0.0319916198158855,0.0004568699408837,2
1030.3558683648844,983,0.0215427280279987,0.0001657777800234,1
347.8492899610949,611,0.0025140954124005,0.000316256244835,2
180.60205158100152,609,0.0030421497979592,1.0682198051415832e-06,2
21321.26014893752,82,0.0177312448610279,1.953254568300013e-05,2
274.8798421182146,814,0.0027088481448716,0.0002389607073644,2
1220.2366830349215,198,0.0318601631546289,0.0038652534121988,3
2023.6861081792365,573,0.0033528385570157,1.3332441006916204e-05,3
66957.7741824508,352,0.0032323513438645,0.0081186167309556,0
5565.364645912977,93,0.0249064952739147,5.106295269643591e-05,3
125.99307076189451,224,0.0063049488102086,2.551941341498024e-05,1
792.2730609764357,760,0.0104698800508087,1.6454519425699527e-06,3
57895.50366452248,259,0.0051507288144516,5.480438076235184e-06,2
8609.538907853186,288,0.0967239237908359,0.0004082395837791,3
488.0710325773342,990,0.0013792995101395,0.006837310051275,2
713.4137306546364,202,0.0043551802987884,0.0022165904165583,1
11201.607751106689,290,0.1385202253008807,0.0004048938975532,3
2813.516659816273,2,0.0014973120172824,0.0006304542245806,2
17297.597064117734,179,0.0048405529162581,0.0005905080812514,3
7540.6235236291905,99,0.0042518960925115,3.4989728566999645e-05,2
236.7486459810551,1007,0.2238420989432024,0.0001587547658944,2
165.5685456171462,756,0.3066645491101222,0.0008618376451487,3
7468.470787463614,937,0.0406775598724754,0.0038651034551386,2
3094.082924738554,265,0.0031266955576861,0.0028800608709476,3
95176.76281988314,924,0.0026227522966728,0.0070216971298524,3
1293.4288741363184,783,0.035891314282122,0.0017423020821613,3
50890.07221042188,289,0.0219799407995786,2.757514675340497e-05,2
3501.624414970857,1014,0.0226643911115408,5.47396523295402e-05,1
17829.512415358644,397,0.0093724178191021,0.0002054485765683,3
1076.8455739376038,22,0.0315444732436048,0.0046633335648434,1
2317.27494498433,231,0.0971804388343074,0.0043795584141016,2
13575.264783914816,782,0.0020170271502155,0.0023193921559037,2
10715.961622825887,490,0.1417131137682387,4.410562802237951e-06,3
56619.541361624346,960,0.1510332910123456,0.0004647884514734,1
1236.4426023865974,548,0.3033571483304278,1.924176169752822e-06,3
13650.8380938809,516,0.0463116091560479,0.0042101002193129,3
460.84138207806393,871,0.0040705422996767,0.0074312632362113,2
19033.343754005768,708,0.0044304492623342,0.008734864928679,0
1212.4691752949907,63,0.1711350036289999,0.0040213039032477,3
241.70232984576893,229,0.0426674626513856,3.978929854326585e-06,3
1797.677191304657,397,0.0051129779749062,7.320421587479514e-05,1
50961.835925670086,456,0.0010348445749769,2.4746387411152e-06,0
9280.511784109984,470,0.0194765990260983,2.149761471919182e-06,3
86922.78335142093,409,0.0058179538760216,5.764450470087439e-05,0
8126.211359032548,766,0.00957330364888,1.4950749343572616e-05,0
258.4316823941674,678,0.0124235715047937,1.7469637356975768e-06,0
460.2372011419012,262,0.010702939169146,0.0004795939425722,3
14630.851290301469,410,0.008640306624868,0.0041593460275305,2
1200.5097907735574,1020,0.0936797207260183,8.673020332953073e-05,0
22946.52088284825,357,0.047354175298066,0.0002578383007102,3
1224.4471624629646,1016,0.0478032598228539,0.0070566644279655,2
53385.72425621135,341,0.0450254456690675,0.0013138532078882,3
130.4380558358,265,0.0017951296867681,1.9371440217508105e-05,3
9126.165943688216,1004,0.0087850249335488,0.0005236892275816,3
4490.834324762143,484,0.0027524702195118,6.645379051584162e-05,1
610.034402559077,791,0.1556201047916814,0.0002225812649455,0
73659.13023028501,15,0.0017003952530361,0.0058316942950213,3
715.2299108287688,117,0.0261165653795108,1.0746703819291297e-05,3
6045.921501059939,840,0.0061339116442553,0.0001095768260754,2
1813.819952247734,546,0.0481777833104688,0.0009565573112098,0
1116.4848137192068,261,0.0199996050966323,1.0586288141107083e-06,1
17798.1516340092,186,0.0691819752519174,0.0051145457371383,1
511.4032941210266,487,0.0064655500545046,0.0021378595505579,3
1258.5509953788594,744,0.2427819666428226,0.0018273187766725,3
130.49928921181905,307,0.0012578210052395,0.0002058674292652,0
52934.29874654693,975,0.0093256432878166,1.343583121310202e-06,1
23807.407482654617,1014,0.0103707341275973,5.833130278552617e-06,1
244.1949176743244,318,0.0053162915661169,0.0002767224858254,3
848.2552159159286,649,0.0057031673902394,1.6671417088396491e-06,2
1154.4338150078022,375,0.1422105524430427,1.57337218478732e-05,1
2598.174538675734,359,0.0220779288174949,0.0007652200634833,1
2793.417663675631,747,0.0021982683298212,4.103316899637491e-06,2
21346.782409741205,896,0.0295414365080111,0.0001341709704313,0
19668.706100380132,285,0.241356156392206,0.0005251454412524,0
1651.4013118978553,965,0.2410160354710679,8.44030457985567e-06,2
23983.070114332597,261,0.1464261177744245,5.0405941936658645e-06,3
45332.04074637344,732,0.1017923416348911,7.619819097439133e-06,2
91361.56982346812,12,0.2422629628854191,8.703602718212863e-06,1
1149.145541197047,519,0.0028991793257975,0.0014014017766523,2
2043.4630227156367,590,0.0032373459115502,1.7942521219524913e-06,1
83881.8756572642,56,0.0029443226647561,9.653621727116336e-06,2
180.82815374501664,127,0.1915334085150283,0.0014041776931919,1
3338.591323874522,205,0.001120505122475,0.0019453868326659,1
