w,p,d,c,speedup_model
1140.256221337106,733,0.0316651314758249,1.219416222009622e-05,0
381.9093039663306,236,0.0373578822364694,0.0017965919323692,0
697.8954602834366,397,0.0341586404480999,0.0001221206660135,1
16127.510581767128,162,0.0219323644984475,0.00156105093406,2
1182.9826295178584,399,0.1142917150115856,4.302458980396317e-06,2
4615.672081932194,796,0.0104643993993647,0.0005404265950797,0
350.228377088404,980,0.0064052682144589,2.6433748190828197e-06,1
111.59562009945124,347,0.2867060373917445,0.000193201600861,2
7435.080609057234,441,0.0120401143318816,0.003554938152693,0
29463.77774651698,1014,0.0014664408532702,2.8510883053233565e-06,1
106.38820875817188,107,0.1988363774319158,9.3181026147137e-05,2
1135.326217834304,256,0.2855745893928254,2.0026912693105023e-06,2
226.67066919308317,988,0.0248059623959066,0.0005632131232979,2
324.3814895930777,241,0.0027239662569026,0.0003260239376754,2
39389.44883322917,408,0.1711387256698148,6.700094904116814e-05,3
85020.92984492892,913,0.0362666944643465,0.0017128488920464,0
6580.033738453927,746,0.2891080769145895,0.0010742993443493,2
145.1398334906062,115,0.316014542873782,0.000595586355485,0
8699.82171331997,551,0.0222882138491656,0.0068597810629984,2
7475.935771277623,211,0.0014872721018231,2.5651946052971502e-05,2
71838.77364453328,664,0.0042092856106258,0.000175278067903,2
243.79078598678856,387,0.009920383463772,1.986641208710059e-05,0
22849.60964066171,990,0.2431463271384104,1.0808100965080476e-05,0
166.8075101070957,784,0.3019436706525849,0.0085707694304203,2
404.33458423404505,588,0.0163254396548161,0.0091838152550652,1
14228.686774601814,182,0.008685252230869,0.0002096773654851,1
552.5305811174152,896,0.0046233792623857,2.135482042506014e-06,2
149.90509656714485,591,0.0137406700809729,0.0001280152814553,1
460.3424038167572,207,0.0064734203911819,4.79947041630546e-06,2
248.83165536343705,184,0.0405328477410718,3.1279217479678787e-06,1
12424.82135782867,618,0.0236026341535934,0.0010403402551988,0
4405.017999613846,334,0.010841154018463,0.0001141851522593,1
9271.444095189154,631,0.2909227917606601,1.229268612659903e-05,0
12582.138112421717,366,0.0357079178148966,0.0002153582146387,1
11556.60547057628,926,0.0010652173956744,2.024626236524759e-06,2
739.6759147454109,692,0.0418708605223763,1.5053649190844251e-05,3
8774.943320876451,208,0.0053730320547402,1.3553415088120109e-06,0
11931.80726177747,245,0.00303898104511,0.001807006588452,1
2808.855766973506,1008,0.0014770850928133,0.0003117341249178,3
41949.31418445683,694,0.1143213158556908,8.441097116150848e-05,0
2405.1731134253096,923,0.0530409972984315,2.831472402520217e-05,0
6697.117062227564,862,0.0041787595017701,1.817986777943412e-05,2
27284.961479690097,873,0.0665402875658252,0.0001757735868577,3
2000.4270956286584,550,0.0036050799441365,5.559878982776311e-06,1
8049.354311307727,1023,0.0018179282892016,0.000178392712315,0
1820.735577014599,345,0.0323134099152834,0.0001580872128967,0
36335.92776333112,368,0.2311981028386129,1.2657590388113609e-06,1
8066.506647272688,214,0.1772950190274386,0.0015636930685261,3
15143.974438361249,1000,0.0551851736470578,2.249210743196377e-06,2
291.90481997238714,792,0.0071863586842487,4.949958401303084e-06,1
23829.35846287024,584,0.2640631215504971,1.2520906057587814e-05,0
4142.430389559411,679,0.0146528156204772,0.0053832504535993,2
9099.329338703652,897,0.0010755790776461,2.9305507170054785e-05,0
1399.0766627143898,498,0.0166486073275696,0.0051149054660329,2
25398.58451701878,717,0.1131674462027089,4.195524266768746e-05,3
76258.24685777022,852,0.0128672527146232,0.0002617275264098,2
35800.815515456976,315,0.0615186274203922,3.299324719882637e-06,2
688.3986226385298,778,0.2772634790688934,0.005857961470371,2
18367.75123627385,527,0.1906947129828643,6.373044564963123e-05,3
730.9653813210998,33,0.0572042755197722,0.0001577588171309,2
18793.030366338506,748,0.0202627775952207,0.0009766305294829,3
52206.78462557993,146,0.0550410148982878,8.190733855840467e-06,3
38728.23998205998,725,0.001494896124363,0.0012172746249537,2
234.170729905732,935,0.0138194260154462,1.709534206448657e-06,3
201.9068125325539,409,0.0916421995659223,0.0008842216242669,2
14863.16754677442,731,0.03891999075403,8.641837375432787e-06,1
1674.5585345410757,375,0.2630669432080652,1.0362601669794324e-05,0
1643.1402859043171,814,0.0053971168621356,0.0001627290992346,1
269.4515262794998,35,0.0167226608804416,0.0028223427071586,1
1245.4938074756774,254,0.1359980371017098,0.0004744359817141,0
42606.69991817481,825,0.0382714491388353,8.179595566020132e-05,0
20233.036176679525,821,0.0030284611142332,0.0038676660833602,2
1651.938920232519,849,0.0928575797272633,0.0030461648366946,2
7278.176060867671,765,0.0784791282962005,2.2206260445653403e-06,1
6090.703238415711,149,0.0022050193395988,7.190136850605407e-06,3
7876.84383459012,395,0.0191016589214162,0.0001338399283938,3
426.8849614133003,607,0.0032263833075225,0.0002573007730038,0
734.6622612659045,768,0.0287420164941161,4.423581948061356e-06,3
1244.6203686069027,655,0.002482953877804,0.0095293264914074,0
11935.772697072976,1016,0.0585931446214517,1.803813355381749e-05,3
13690.45398598584,247,0.2111150717949996,8.342212586090457e-05,2
700.5551099089654,461,0.0017677208470035,0.0010379433118415,0
332.53784366648813,393,0.0565185417946954,0.0013880701118136,1
284.0333580994078,408,0.2342061251450035,5.444041691072344e-06,3
1226.193790694634,599,0.0149074986469618,0.0002560483548202,0
246.91879422645536,237,0.0067502070318052,0.0044917201029326,2
30734.981445198096,500,0.0060343089206686,0.0007002922286868,2
1985.66105166586,24,0.1813720295662996,0.0016959811482407,1
36240.161933740805,860,0.0993327668754677,0.0011276357781207,0
2757.9566536462294,433,0.0112960207015264,0.0004346538941946,2
392.2401900291648,435,0.0012708823499615,8.440657996482135e-06,1
5291.306430669446,786,0.0196287476604774,6.253685947025112e-06,0
3450.12792840368,201,0.0030125918978092,1.3474005377286969e-06,0
46977.26316435113,472,0.0014242100604957,0.0006066854765079,3
7707.019350862865,540,0.0033273071554038,2.198608526351658e-06,1
1444.2133622375222,111,0.0563142999692411,0.0005205236441386,1
135.60196303021314,856,0.2199208018986642,0.0008870494651158,1
168.38028237356576,579,0.0337420782868277,2.0228002382085425e-05,1
77497.80723689047,483,0.0055628406643895,3.427034926991616e-05,3
655.2678568827703,68,0.002659618674454,1.1711930432560252e-05,3
48335.42690481292,377,0.1007194118527449,8.044968431640733e-06,3
7711.614097052921,445,0.1589783826172142,2.3657234877634988e-05,1
562.8487407049952,194,0.073212310128039,4.599295207118459e-05,2
3693.2778665970695,477,0.0010392904972044,0.0016008913835243,1
12759.621265022968,767,0.0029114806236887,8.407208649787689e-05,0
