w,p,d,c,speedup_model
1997.607811607839,449,0.0025788837852689,1.165448655766706e-06,3
38063.94399895534,565,0.0107776804060934,8.198552339981327e-06,1
289.1227062928615,699,0.2630182936450106,4.433888525641792e-06,3
838.0600739343406,833,0.0217583185092642,2.6439118201603957e-06,3
48784.34812856638,428,0.0150068826437737,1.664669850599433e-05,2
4432.131760716528,884,0.005360251314773,3.5953842225551662e-06,1
127.69951782105004,950,0.1056290190918209,7.496565897544996e-06,1
64709.27728773867,230,0.00943342897405,8.975841884081035e-06,3
144.27384939171768,825,0.0923278849156088,5.22419102686026e-06,1
28744.609223179483,174,0.007709272841428,6.461945151446348e-06,0
507.57049094831166,802,0.0015575331157438,7.902582025764559e-06,0
291.7610178231248,839,0.0015408317038784,0.0014366590797401,0
43522.80128852134,768,0.1086225717208925,0.0001671365126961,1
1640.1230921674878,286,0.0010711210684905,9.664129569233688e-05,2
101.43407897484602,506,0.1002615506644545,0.0004839275437961,2
67067.65161603068,575,0.0131869915290555,3.5699059035061255e-05,3
270.153091591436,409,0.0071714518955426,0.0015376949950438,1
157.19169791340772,41,0.0076957495371366,4.742529777395565e-06,3
192.21853448817456,689,0.1259291871585928,0.0048610959420091,2
461.7848241621001,428,0.0052046372417502,1.6337025577751412e-06,1
15663.846779387395,80,0.1545831650615217,5.5952677865212525e-05,2
180.95858664751532,33,0.0059002460822617,0.000101530013598,1
503.84582156006695,749,0.0157338362131583,0.0001762067290387,2
203.76998238391977,578,0.0025142839453172,0.0003819730253132,0
7622.110769904529,222,0.2563673493727953,6.433375860041198e-06,1
24979.97508855404,952,0.0081562905965488,1.22720401684285e-06,3
125.76288296283887,154,0.1535989676121486,0.0001519364529341,2
27214.771318573294,549,0.2927455046024664,0.0063443276823428,0
1208.3317320083063,918,0.0044329514588831,0.0017647004659386,0
843.6409656426097,49,0.1979683577058745,0.0001991063810383,2
131.96622809979397,951,0.1329316617963404,6.295337784140165e-05,1
153.9703037558059,84,0.006917984010256,0.0001925411677437,3
133.62875665865977,989,0.0060456262617074,8.536546974863275e-05,2
255.7477095555184,357,0.0090093323744716,0.0017908721295313,1
241.8141863521488,667,0.0253315052740946,1.8880566856861143e-06,0
8092.059244039123,818,0.0026684420698568,0.0001527507014893,0
367.4814065633496,584,0.0051357550989921,1.5613261270227793e-06,2
1155.9489455741725,318,0.0030305185987867,2.1362685418910573e-05,0
155.6706943276169,973,0.0739717365960322,0.0002140524836501,0
242.9132728097248,84,0.0527521376986602,3.0968283581444045e-05,1
21893.927271517136,122,0.0042458203863164,0.0002022862684762,0
70135.65455395952,132,0.0012574522417831,0.0001099988167634,1
6283.9996738220425,1019,0.0224956851830783,7.398020347064937e-05,2
802.9726646848862,516,0.0858317114967018,8.967610811564938e-05,0
214.3517840419905,387,0.0322291705814387,0.000338588643957,3
4636.169382179844,90,0.0470985823098391,0.0028766782784614,0
1005.305923351645,694,0.113789938139001,0.0034118517998874,2
20292.39621848125,630,0.0661654806855925,4.4056798849380485e-05,0
712.2700286737444,519,0.0016684432105249,6.433666633896322e-05,3
184.95020443680903,709,0.2197598762172024,0.000181331956499,1
6482.139995702627,430,0.1456995138606861,0.0008531664741248,0
51109.34038982492,38,0.0315005209737175,0.0008253290843097,1
2920.406901733213,259,0.0050560796466982,5.0889000031925946e-05,0
6392.764051556279,171,0.122779429226655,0.0031067596387887,2
6956.689120537114,917,0.0330111476150607,5.4523059704887694e-05,2
935.5526331339192,800,0.0017863606324652,0.0003028268415032,1
1706.3653289888357,720,0.1845789682310495,6.04574467431749e-05,1
3000.3673639729554,308,0.0054072042503617,3.4921735484735994e-05,2
109.0592307218282,304,0.092167733044562,1.1183363111070864e-05,0
433.047470624908,361,0.2770408677928186,6.585741838080455e-06,0
281.74721115149686,316,0.0283234124196554,1.0277532375995748e-06,2
90157.8347846713,50,0.018057083023245,1.7211947179552888e-05,2
39630.26998268149,113,0.2449263977248352,5.569105506648761e-06,0
12851.99610818716,203,0.0766327664459858,0.0016231323034184,1
363.13708265586655,441,0.0013541931589158,3.568343937562501e-05,3
852.5113415529307,201,0.0095720982746506,0.000902853625246,2
23158.824048018298,30,0.0056490996265124,2.6408064398816925e-05,1
3203.111625889165,850,0.0034131141289466,0.0004794712602161,3
16572.807415824314,811,0.1486597984614885,0.0002316376591674,0
152.7202021599043,504,0.0212712586533815,5.942057025817508e-05,0
33302.86589028285,193,0.0011373090801133,0.0046056217583603,0
1433.8741903263497,672,0.2983111137634218,0.0020841906436834,1
147.03523337321414,310,0.0115377093218076,1.0994859486279003e-06,3
1190.1549561102988,409,0.2297912481088259,3.2344619629365945e-05,1
103.83857878639404,666,0.003532837250134,0.0011406973167308,1
28022.433305782637,696,0.0012749395256999,1.7414924624411815e-05,3
2697.5813058213807,403,0.0092145788835384,0.0003497149066608,0
1375.8369971402174,13,0.0011400259153489,0.001407878206674,1
1014.1104197436392,38,0.0221769279253838,1.0274580798384488e-05,0
139.34373953683237,674,0.0310308691380091,0.0047321465860075,0
42181.954662758886,735,0.0042562636777665,0.0048884842581426,2
1504.2979508992262,994,0.0236532520933956,0.0018285985459801,3
2409.954812520728,555,0.0151596824222406,0.0079558278346796,1
534.0476588149677,435,0.2273068908098833,0.0011962891729981,1
278.0469072891091,60,0.0393022700422242,0.0016705495835156,2
1491.1038499483705,521,0.0399215943887322,0.0042937018885119,3
43061.41207259636,676,0.0061671130981111,5.669909794072279e-05,2
11846.651016915152,385,0.0025898582093528,1.5457780600144024e-06,0
1385.6536265554016,459,0.0712589815461142,7.812316893521732e-06,3
39788.810699825975,311,0.1064575691096298,2.4379588485292643e-05,0
2197.9080281504284,816,0.0254566576176952,1.618706537299164e-06,1
239.81333842009963,187,0.0127810669350418,2.363218473113424e-05,2
143.0869279258625,210,0.0124696307644332,0.0003115512886106,3
10699.667960566543,363,0.0038358453773752,1.189454525814266e-05,0
10666.892822044838,34,0.0595076083741512,3.412580202493953e-05,1
20674.05240529209,638,0.0101521309748186,5.812163724034254e-05,1
20905.46019729254,400,0.0020014215324451,0.0035092255300326,0
334.5612511504583,401,0.0078935624156286,0.0047302603130867,0
9910.279599819423,983,0.1570875024063264,1.614087761485276e-05,0
1601.99979793484,678,0.0020887177534261,0.0082513115091894,2
705.1099741474126,333,0.0091578058362557,0.0002462681472106,0
58977.520896717535,847,0.025559133267767,7.056971782628559e-06,0
19652.156433539363,70,0.0248125864159517,0.0002024281246738,1
300.2534971614854,846,0.0057542425681928,0.0008309218304564,3
522.3314610892802,887,0.012542256096236,0.0008663126686095,1
