w,p,d,c,speedup_model
1778.4329369441805,601,0.0025888101879413,0.0021867575084179,3
3167.3463811295283,66,0.0254481912730724,0.0045272789187218,0
3149.50184936029,748,0.0038556536952671,0.00017130705476,3
618.4531406426827,431,0.0015105873329331,0.0021304265572902,3
1215.1085368960262,683,0.0596423929733409,1.7117667092275822e-06,3
13095.098477496964,699,0.0293713759984621,1.54527067000153e-06,2
1979.738641976181,2,0.2081732834199825,0.0027950457196141,2
1621.2837871002678,961,0.0099869384609924,0.0008155880360126,2
6531.223914083304,471,0.0134222469633792,0.0037765460723429,1
1907.1455659185865,704,0.0014691913483043,0.0033600169192133,1
38484.69083217556,435,0.0246090569655218,1.452162284688115e-06,3
373.0359250641539,1004,0.1870916844080567,0.0062519918735339,1
88963.54880832307,536,0.0024583028968987,0.0007870998828408,2
128.93464750957324,6,0.0023404380479498,2.0424491409258016e-06,3
843.8970293766276,161,0.0329047060149478,6.96187081186717e-05,1
259.6807215407607,186,0.1216487510545357,5.975313700088182e-06,0
689.2086721368702,108,0.0025169022579493,3.3275654357503795e-06,0
4189.69077303811,439,0.0049486853412124,3.299984367879318e-05,3
1961.0361347527808,835,0.1885938717136184,0.0005567508495635,0
5477.201822786098,78,0.3012105318789208,0.0001091691313914,0
826.3488910106055,942,0.0796661263546198,0.0023142384214356,3
2610.592324607493,695,0.2360842418022631,0.0074235776246739,3
31019.72742426836,1012,0.0060741212035835,1.4084265405032446e-06,0
548.873301764982,483,0.0562117873360281,1.6829449969412148e-05,0
50369.84776939465,815,0.0175000255279605,1.8594844016200328e-06,0
482.04541935497673,380,0.0468145947439413,8.658872334478417e-05,1
722.917957179571,386,0.0046715800148105,4.176748191080588e-06,0
1474.8830219001156,105,0.010653066629311,0.000848035900505,3
194.01079526470437,926,0.0283458439020907,0.0024305402433151,2
40104.54075521084,613,0.0184013553773796,0.0041269520909618,2
24665.483385543677,684,0.2263273666161361,0.00023045460842,0
9557.601100866854,210,0.0031802268653971,0.0001264604671672,1
1501.7300828850268,252,0.061878723643443,3.012835109185447e-06,3
85888.96753446909,789,0.0290796388919989,6.371863703455627e-06,0
48547.46956497816,834,0.0541896591745954,0.0022857140919578,3
3579.531431870384,551,0.0247296209727128,5.912224947272656e-05,2
1515.6967551351552,181,0.0409192313174821,0.0009093865125183,1
911.5406347200276,555,0.0054474232228674,0.001294326567636,3
971.5570794947888,409,0.0073655689562556,0.0019619924951144,3
44724.3029903495,353,0.0013371037069471,0.000308498746691,3
5403.3663939340495,503,0.0020363079939819,0.0057438111052176,0
1855.7320164238924,355,0.0196948426049851,4.823999916912992e-05,0
1288.6400659277722,928,0.0030259545163609,1.6192792037050151e-06,2
6810.400425903952,484,0.0666709144268698,0.0001918978771222,3
1065.500097454873,800,0.0105344118078577,2.895923716647875e-05,3
946.030308804778,560,0.0018846890728855,0.0010358554682058,0
39894.2482730717,55,0.0083728704767904,0.0027709202753619,0
119.07686448636215,232,0.0320553646389884,0.002400134087739,1
3269.0355127709786,548,0.0017965691563285,0.000290561099557,1
892.4128576935213,5,0.306605019432595,0.0001233483354429,3
313.1300028582712,369,0.0171820245380532,2.6098131024098668e-05,0
222.42151570292603,878,0.0254379841327833,0.0001457113268405,1
1179.097601325558,462,0.006158313417517,1.2901669548660973e-05,2
34510.27117181489,719,0.027699503904553,8.713884831745859e-06,0
6313.311532002757,1017,0.0535505888651499,0.0003376897934732,0
34740.09575551169,694,0.023031530616284,1.0418369623412853e-05,3
28419.47512162622,525,0.0230926262319332,2.502650397560949e-06,1
21064.667757532177,213,0.0455290464248516,9.372143243101175e-06,0
458.752131861049,96,0.007359315874589,1.578366781874825e-05,3
2521.9357916000386,495,0.2610734913268783,2.696984590179941e-06,0
21683.332538194136,446,0.0039155426386944,0.0017695537381438,1
10328.795187748994,276,0.0084811057973333,0.0003998500423791,0
30061.075508043712,291,0.2775275870031216,4.026068647070036e-05,1
63927.48219970099,629,0.0119271255541674,0.0002159823860454,3
14226.680482874452,827,0.0474499931494271,0.0007310948968707,3
586.1401177016746,180,0.0490217850653781,4.778019364804752e-05,3
81573.80015782769,79,0.0034059925068573,0.0001260172991885,2
5593.649764912337,4,0.0017506370994576,0.0041804905026223,1
35910.77440519422,761,0.0960130244044278,0.0022230498741366,1
17521.74482729639,72,0.0338850744499326,0.000103743306097,3
3456.0710394638945,500,0.0017288416622189,2.1876752901386746e-05,3
7546.520868978813,788,0.0470252303628189,3.146720855076656e-05,1
35657.07255569737,479,0.041997053365097,0.0014150218460956,0
1090.2872076479457,802,0.0249079639947969,0.0001340419778058,0
50998.43448003682,463,0.0030763195983531,0.0005417719979534,1
201.38463274926767,708,0.2244351923018116,7.428453256516324e-05,0
34130.72533584693,425,0.0030826474036809,0.0038495817399098,3
2325.552988102057,755,0.0022018526355096,2.689087301731726e-05,2
7283.20739020364,421,0.0076788136010776,0.0005478952220155,1
96532.45739660236,269,0.0038107456028358,0.0043087232380049,1
2084.9273256869133,102,0.1243022947388144,8.815542483696084e-05,1
6140.023212217381,952,0.0011036606741943,1.039521584346998e-06,3
7402.36104696761,896,0.0246955697448101,2.493343207522863e-06,2
5429.714945816157,472,0.0013768129201146,5.742640508033457e-05,3
91022.70286872404,758,0.0011031211330053,0.0002325595116304,2
147.19070644148874,562,0.2634909009733662,1.2486058744398171e-06,2
270.04436996251127,345,0.0027206013178128,2.0873051918104037e-05,1
422.0807514711264,538,0.0701942858727424,0.0025294024655959,2
2579.5037805019524,624,0.0022387803696378,0.0001654993384453,1
25649.83511797741,77,0.0055334753163299,0.0066641100538901,2
180.96610237339985,694,0.0074369596646297,2.5125554326986887e-06,0
2213.607270304577,702,0.1133170196264083,0.008382466347533,1
29756.39872630299,1003,0.0305069923207921,2.8920174900742303e-06,2
254.61464511946528,873,0.104277951901462,0.0024244067035476,1
1040.253494862657,349,0.0629572682725,1.540841494036347e-05,2
3389.729114208407,226,0.0162815540079572,0.0003121029377373,0
11143.599096075244,371,0.1045825235425255,0.0001045324394261,0
103.56861323033876,652,0.002262768224526,9.2279788972939e-05,0
33733.03011602889,711,0.0619867175413451,0.000454824193281,0
3273.3114433465075,76,0.1231708674590638,7.514050423646771e-05,0
21372.26460442249,1009,0.1610138675091607,5.584097522793615e-06,3
133.64769538127376,608,0.0163951592611628,8.059162358803744e-06,0
