w,p,d,c,speedup_model
2010.6335450638717,837,0.0307887399521713,1.677803788750749e-05,3
229.7493049544916,127,0.2615490285388407,2.181742644348262e-06,1
560.6263808732142,252,0.0726889959588625,1.4254467807021586e-06,2
16619.655188548444,540,0.0246570663047387,0.0013237554015705,1
5189.547656555266,426,0.0418431977718124,1.02935830310502e-06,3
691.329305929171,254,0.1265275838599253,7.354905788152096e-06,3
818.2512964106263,116,0.0034366739446487,2.4543458134157183e-05,1
20435.74641839229,881,0.0011665441073145,0.0009033856621504,3
1282.4595293277991,655,0.007519136982386,3.499397757126882e-05,2
18745.81246018276,229,0.0225977365448246,1.416743562783647e-06,3
52497.82399765842,860,0.0057093119244994,0.0078697993463733,2
616.0402594632568,374,0.0143856039757004,0.0009804479150954,3
802.8375298401396,517,0.0061191636583293,5.169262430943553e-06,2
43030.48337073352,828,0.0011825038178496,0.0017884928574581,2
30423.004767092352,705,0.0951433388260056,0.0004073979815608,1
130.26838834572766,862,0.0043717688640134,5.230770947590616e-06,1
497.5090656257803,639,0.0208852425460447,0.0019198301739667,0
7141.982924769817,522,0.0237393345870538,8.307188508659453e-05,1
707.3331301555638,960,0.0084172817523555,7.713766204332808e-06,0
267.5343574288643,920,0.0927326177570689,0.0006612146781839,2
1801.4913502501636,137,0.001124476333468,0.0019210148943944,3
110.48587124312964,518,0.0753508471682432,1.6446491983392749e-06,3
247.9631321284172,93,0.0566120897280982,0.0006222912332332,2
12391.900337823745,661,0.0178714577437575,1.0708040522999552e-06,2
51162.70744735979,159,0.0277235193040569,2.88740938609818e-05,1
232.03847360087548,468,0.0061463993607703,0.0015380667308651,2
874.5108428974822,265,0.1613226238316505,0.002054033670487,0
759.4767012533599,960,0.1709251331125725,3.866782342789325e-05,0
6688.527409471305,143,0.2994725922765976,0.0005414996113792,0
664.6881039078597,882,0.0011302774670484,0.000109085701215,3
108.7384724373316,879,0.0016763559913706,6.177996743561626e-06,0
69443.680537848,782,0.0023005099658735,0.0008065910324535,1
1962.7636661864333,225,0.1084744646238718,0.0010058129845595,3
15098.432298975658,668,0.0147305942140596,2.17040068741723e-06,0
23526.45968835102,950,0.0401246399389514,3.626110962565934e-05,1
6899.129397990336,611,0.0111852787124509,7.969293442174061e-05,3
3138.931775980212,647,0.2688622414527287,2.7187291034021087e-06,2
337.5060824463577,743,0.0484393399011137,0.0002857077079036,2
11450.595053125428,740,0.0534197269116679,6.239230346257218e-05,0
35621.68958061797,240,0.1442205400704866,0.0014790702544611,1
219.0373020203112,346,0.0315524651717425,0.0016528230682489,2
136.22009201094008,492,0.0063831684125525,9.194582904114588e-06,1
22728.743778040152,810,0.0418001057747487,0.0001433512749924,1
8186.888149527976,328,0.0405362803201869,1.3250040237031804e-06,3
3780.227972206096,984,0.0388936211774004,4.40068251471792e-06,0
820.4315116765601,710,0.0045739414381375,0.0002593218707236,1
4877.588695285995,829,0.027893698165434,1.9624290378761008e-05,2
236.1565293737617,730,0.0048663779371247,0.0033798162454269,3
3434.419618261454,54,0.0510637668691946,4.593817684784426e-05,2
65518.19948471626,796,0.0056497874755089,0.000653373680647,1
29807.31117888009,25,0.0186710042375359,1.5125507250281152e-06,1
2896.4329508201404,511,0.0106452673341824,0.0003448401142855,1
13814.998718496205,397,0.0164245784613829,0.0056048708052535,1
33632.89435169632,48,0.1497224868168445,0.0068566345582472,1
106.90917938418244,113,0.187999022639756,0.0021871649166806,3
1390.9966847571714,834,0.0011637352399014,7.942770447263179e-06,2
105.06575777389232,151,0.0014458255430959,0.0042669695977306,1
573.036943147079,1024,0.0039724072444372,3.113706501576748e-05,2
65174.142419572185,1018,0.0709076278642179,0.0084097080864001,1
17935.315168288755,168,0.1255991774006455,0.0001272615937165,1
32628.88949128569,674,0.0121030812113073,0.0008664166794006,2
48830.69743102512,1003,0.0015283843778239,4.501145716971931e-05,3
87022.36741286248,34,0.0029020336415778,2.399191349509527e-06,1
1008.8895470346096,834,0.0025946358258596,1.9103235068565135e-05,2
2439.5294123542058,868,0.0978157613343119,0.0007569894699352,2
28859.639583012053,894,0.2052223667039517,0.0090567011291009,3
26632.108963864244,45,0.0011151819957931,5.689948933247856e-06,2
872.8802674019472,464,0.0304734847606438,0.0059390288013037,0
47016.29459613394,509,0.0638428368195358,0.0009418648216502,3
429.141642337117,81,0.0994862414856301,0.0001292207838331,1
498.4398198052685,658,0.0058272775708739,1.876164745671657e-05,2
8937.189551737425,136,0.025425578455447,2.321620501894917e-05,3
457.68966941736176,814,0.0018941692498877,1.351087733108988e-06,0
5813.788295786914,292,0.0430994175095712,2.904472638022052e-06,0
13774.783286989696,792,0.0015317342532037,4.274046909584856e-06,0
38643.39689791711,492,0.0128798139102446,0.0001119167934235,2
168.0050921316022,832,0.0154800797918306,2.450091112870706e-06,3
15718.534281900536,794,0.0732424708594477,6.0017831006322936e-05,2
22228.35172902501,702,0.0108980417447098,0.001191919796419,3
693.9306089980779,321,0.0176690505880083,0.0005809649061179,3
57574.59956194119,939,0.0269749104591946,7.79241563844547e-06,1
505.4758645456666,911,0.2070348860041645,0.0001795154021827,0
1283.8780551768025,887,0.0022202271187255,2.8557375142511605e-06,1
897.2399246218588,164,0.0052211727325696,2.8498883201381176e-06,0
14086.53248845504,857,0.0059844585241139,1.433104944724334e-06,0
19079.664293153062,387,0.002524200889309,6.729078358599455e-06,1
1886.647353476448,590,0.0177084855487715,8.960426706317346e-05,3
152.9910157063472,405,0.0538062002627487,7.606565055716338e-05,1
75749.11270143885,498,0.0012380917588965,0.0014042062598738,0
4998.555386396599,457,0.0304899882656605,4.2073887426177046e-05,3
99748.66091225632,656,0.0328012679167703,0.0053621766832374,2
7534.493588138833,6,0.0036385973780526,2.555611585555398e-06,3
1148.765156513777,164,0.2579586543226486,0.0001928526572631,0
17869.313146242504,105,0.0058746724878189,1.7446663412574385e-06,0
485.9823060982621,382,0.0017140676693183,1.8435870958323287e-05,3
99369.7576359469,541,0.0379491272252589,0.0051533202685045,1
24892.998131898945,76,0.2834393267293134,1.5303812907414527e-06,2
16267.230424377354,406,0.0027843566448128,1.1919878588128746e-06,3
5789.351025493126,534,0.0149217358293258,3.457014565366113e-05,0
202.5986551734466,304,0.0108724390525456,6.460794981264374e-06,3
51626.69129161573,169,0.0058154964402861,0.0001208542062654,1
23535.899128177414,147,0.0031421330790459,0.0022859906328132,0
20106.5489845897,642,0.0767297508109637,1.0933431714672652e-05,0
8820.270739454205,782,0.0032334405042439,0.0010314962325965,1
