w,p,d,c,speedup_model
6342.948034590846,283,0.0017700616090571,9.681262482609236e-05,2
4393.097570536038,390,0.0693784242413755,0.000465875232956,0
52924.869759993926,803,0.0153644732408474,4.628158052010493e-06,0
6636.757697236697,318,0.1242905426564421,0.0001185953895921,1
6942.17966608101,148,0.262802488351723,0.0081624799134024,2
690.2777387517528,143,0.0012334624471682,0.0016842017254104,0
50750.99366493417,251,0.0017619856254259,0.0008580599727294,3
1264.472065707952,630,0.0043101293314699,6.549856113987491e-05,2
333.8383098185067,852,0.0077643447453111,0.0006857389215501,2
55573.6173735737,1002,0.0347289876572464,0.0002655533086599,1
2769.1386515666663,660,0.0111245974786703,1.1002526065234152e-05,2
396.075567912714,272,0.0065484577068941,1.056481020349788e-05,1
55920.70785076278,198,0.051375828972594,0.0001173614892087,3
1966.0799885323925,936,0.018913014927572,1.091838226407697e-06,1
878.1903869967105,658,0.008967455384801,0.0001231502809299,0
155.89132594060732,752,0.0071787005970269,2.977924781893248e-05,1
125.73193357132982,789,0.0094865267627711,0.0068196999658178,2
10856.13256948034,827,0.1731127211551466,1.2671509076542072e-06,1
23156.08302966021,318,0.2275139452130429,0.0016979845873206,3
15474.583353785532,375,0.0714442517412447,9.264969117760384e-05,0
7376.14491205498,501,0.0241838785629265,0.004965013261333,1
7931.230651370752,591,0.0339720065336108,8.045134149626271e-06,1
27978.93510956544,579,0.0594921210932774,0.0011832611461464,1
32602.695384138824,692,0.0396139045395209,1.6998043636573002e-06,0
799.4058552131909,412,0.0316586447522373,2.902212783011669e-06,3
8282.55391890668,113,0.1765229349493015,2.497744999770214e-05,3
55764.63818395924,229,0.0784410226849765,0.0001977379321262,0
4575.681737551472,790,0.0015741614144619,0.0003315876603955,2
223.02408196917267,523,0.0102194310353056,1.8035166069705845e-05,3
259.52295548535363,131,0.0309101033555148,0.0011938849733339,2
7691.706169195741,109,0.0476826020190244,0.0001232773303802,3
5672.969430227721,562,0.0708574487275703,0.0012092142252444,3
705.5800143226578,180,0.0118092691273081,3.0581740545616715e-05,2
54598.96353455527,226,0.0052766790308362,0.0032514945932804,0
623.8359485639742,933,0.0239771151937204,0.000357756916559,1
4956.363814423685,748,0.0069349238422099,0.0002159708670846,3
1299.2920609099274,192,0.0694625961950237,1.5546696682859964e-06,1
111.22063456753584,1020,0.0028147634481192,0.0001807027249727,0
18068.129075399756,607,0.0038220427928181,0.0002596738161049,0
158.69070902962122,752,0.0130019694082267,2.9117227929742828e-05,1
59458.00615495897,292,0.0099730998260179,3.0393308160126994e-06,1
1775.2687454403124,774,0.0051374773474164,0.0007164458745592,0
508.8341295439649,426,0.015000720079084,0.0057563625428793,3
73472.15073238849,994,0.0050278517156102,3.6062719600068655e-05,2
94781.7580712516,120,0.0047113175508866,6.347323795004072e-06,0
179.5367584685862,970,0.0019988767543685,5.419536720756139e-06,2
296.98797951382994,438,0.0016049341387926,2.1847132115670532e-05,2
36594.943037236895,380,0.0397059364968456,1.8118235460779392e-05,1
97333.33478825762,975,0.0145022574853659,0.0031556652616352,1
1916.4466513664495,881,0.0529997490476259,2.052967316749582e-05,3
28010.05823456763,342,0.0071357880990402,2.997731640919296e-06,3
2998.254936662787,380,0.0295078387386376,0.0002203633425661,2
3421.2629486354363,8,0.0218171654643184,4.884032701542245e-05,0
284.1076221006572,708,0.1033959676640053,0.0001059442759855,0
4966.988130460034,963,0.2664158684801114,1.247426925586945e-06,3
26679.58652437542,361,0.0171213177245677,0.009416075255496,0
3281.563805106287,564,0.0066896448126995,1.1089959481154328e-06,3
6936.332156567303,419,0.1054880069597327,0.005841495211494,2
1949.0931207665144,973,0.0093217968325488,0.0021455078339447,0
37885.158892683234,808,0.1968684207625025,3.1622342192721495e-05,1
538.935432144132,457,0.0370300429769658,1.0495119309011825e-05,2
570.9548473226864,469,0.0498775304163038,1.5053172449893686e-05,0
19812.63658303892,891,0.1002451762067428,2.552018493648221e-05,1
372.1867725241792,74,0.001796112076984,0.0022606423469971,2
9875.377682136052,760,0.0440196889507994,7.124170332934986e-05,0
79843.46897729019,380,0.0012582737888863,5.474052776643024e-05,0
68894.79388307323,1013,0.0013607582376903,1.5078013033924844e-05,0
1736.4760601345708,231,0.0739415342285709,1.5347508056380274e-06,2
219.49134301052695,524,0.0995417957946966,3.342657104541751e-06,0
2738.209359020053,336,0.2362715703182359,0.0014048828689018,0
17191.871101397384,236,0.0669643861310868,1.6463455914088368e-05,1
6583.889867980159,401,0.0025782812982994,3.1619084452876005e-06,3
843.8894663103376,241,0.0037137395854058,0.0050631031489288,2
22739.424781721813,637,0.0012406686625898,2.820763396027208e-05,1
120.00984520624036,354,0.0970092229117506,3.971254954281489e-06,3
74271.83039733444,60,0.0532343612632368,0.0088312367816943,2
63082.43209687141,712,0.3131239688511456,1.3819993901134538e-05,3
284.79488802826444,242,0.1684165849302526,1.8988485759828552e-06,3
1245.8302317551145,871,0.0045256037322572,6.531037854176867e-05,2
7557.771097043763,860,0.0028019248006416,1.7299458240981209e-06,1
48799.26700591192,388,0.2944948934978817,2.5526190870264465e-05,2
103.19404109616276,707,0.120389336979966,1.0499596206023126e-06,2
7157.118009595839,76,0.2239043310415117,1.9014895300483485e-06,1
1196.8654251035978,688,0.1238769697628177,1.2953453992569696e-05,1
19850.16591008467,566,0.017568251577655,4.913621714162916e-06,2
20729.684227736157,937,0.0749996459834428,1.4337717684979432e-06,3
618.018060512812,663,0.2976516331731134,0.0016803095874017,3
830.3859600468032,458,0.0029770103763319,1.4033453965525716e-05,3
34156.4868693454,378,0.0015534510096534,0.0027036241813454,3
329.8612529619573,94,0.0415727341394907,1.7985784486420958e-05,1
36123.04896033033,548,0.0309154413683086,0.0029151410562866,1
148.72375367748427,34,0.1356547511741974,1.943385010155887e-05,1
714.7004151623182,355,0.0015316178775585,0.0029511513547728,3
1152.4205500001556,624,0.1651263251976165,5.0298696150188695e-05,2
228.3486999545757,415,0.0010369139866169,0.0001193620421565,1
2121.8801946304493,670,0.0450891261921441,5.850911633205515e-05,2
23992.15424295073,22,0.0016842366573689,3.7984259250743385e-05,0
246.71859392173656,632,0.0443284555960775,0.0016832420650255,1
17961.4122047557,681,0.0078823114579114,2.61701989251287e-06,2
111.10734051745654,45,0.0068917081002449,0.0030225200247406,0
1940.4781313537364,399,0.0661002731806247,1.2175213385391857e-06,1
