w,p,d,c,speedup_model
25594.382817732803,764,0.002662927219261,0.0040593221726326,3
20154.13759413505,313,0.2068107481691316,0.0001886134378427,3
261.7036050896429,226,0.0330241864512461,1.1053235166410085e-06,0
36442.98365980604,410,0.3086586672624294,2.218813298078449e-05,0
31640.68864537516,744,0.0187814103457363,2.223704818145645e-05,1
25878.85767157757,385,0.012006850157072,0.0027533242194261,1
40938.39944618151,169,0.1229541569906493,0.000407337129558,3
325.0274511900807,560,0.3105741695354482,5.0572332453211786e-05,3
3808.8174799043895,975,0.0064407497523371,8.127967289011217e-06,1
10504.860407237617,998,0.0071095258657173,0.0001064037580678,1
21007.318332556424,473,0.1767102298782298,0.0076121397275753,3
197.2245908157428,910,0.0579084246624045,0.0019900722403485,1
839.6926817391259,783,0.001168729997955,6.409156335647285e-05,2
465.4558078110046,437,0.0020549319072519,2.082123398022325e-05,2
276.1716360049129,357,0.0096768288811376,6.509777548668285e-05,0
3431.606084020732,718,0.1158740184988569,1.9803380142104383e-05,1
605.7207637273635,467,0.0014615815118099,1.084510976405228e-06,3
1349.3545584843805,517,0.0983745050906022,0.0003116733667742,2
84411.24701391178,899,0.0129208037952816,0.0019138367922363,0
1158.653233862472,793,0.0153021014982916,8.306109066928604e-06,2
25014.09666245864,921,0.028911180293144,3.751844059872796e-05,3
14796.164240741942,260,0.0775997715478742,0.0076842337903451,3
103.38220157658284,153,0.0187862987396824,4.633036596146578e-06,0
3285.639104478422,817,0.0365288266851937,0.0017747363811566,3
95367.1278278023,336,0.0205362632821147,0.0006222284930067,2
1590.7256506999436,145,0.0051925999930811,0.0001254756999069,1
69231.18259861243,160,0.0083535358766339,0.0029523446025726,3
528.3767480334343,816,0.0035622401542702,0.0014961255613182,3
2871.112357721103,453,0.0024783315331509,1.3058344867574042e-06,2
1049.093296761772,57,0.0036126143905616,3.14443048724291e-05,3
13144.183476503244,757,0.0257242256320336,2.0479762641122903e-05,0
6716.337393643576,796,0.0018595506750658,0.0003952862326053,1
103.99960549627949,209,0.0587657225946967,7.237864515601511e-06,0
78167.93587081975,183,0.0018524284484248,1.5306490957209737e-05,1
15428.506315446091,286,0.0152255756546532,0.0013674817687737,2
2147.644214987514,688,0.1668924433912925,1.968907648112037e-06,1
25466.0408036856,523,0.0095261975284018,9.935073819102909e-06,0
25670.58994090417,364,0.0010952534600605,0.0012060890463835,3
58916.10754658302,715,0.0264247266798509,0.0044201170376034,3
469.144148625459,63,0.2050683848094368,5.665879401677169e-05,2
1514.3574646228794,617,0.1813203765759154,5.268759195108512e-06,1
42213.01063471509,798,0.0039637025283367,0.0001429453040476,3
21915.37149903453,963,0.0058040849631593,0.0004337257982316,2
2641.74982500665,851,0.0246432357551844,3.418645764390038e-06,2
5895.625263195788,457,0.0032388080447728,0.0006589311029131,0
7273.447219954312,206,0.1702312325443492,0.0002027730875153,1
381.3640996999248,1008,0.2669775265637593,0.0004166386323573,0
118.22808752043404,407,0.1229920684777744,3.004278434273441e-05,0
92462.5924964458,372,0.1692370390485678,0.0003897133872806,3
15259.039860079636,330,0.0044732627636564,1.3291031367582052e-05,1
1318.9490431496572,586,0.0603243766350471,1.5594820508027833e-06,1
818.1219871799583,185,0.0542791639447978,0.0011377154700096,3
16236.926457019325,286,0.0461483863483019,1.1847680362481967e-06,2
76222.29629597135,143,0.0841552746462795,4.550671981315018e-05,0
3048.1652900468307,388,0.0061072418650274,2.0605735600320725e-06,0
96945.83321768268,566,0.2633487860937034,2.824303674221666e-05,2
2696.205694555567,605,0.0056912956310397,0.0004250225546011,2
198.99813161802524,314,0.0054786382661054,0.0002848990809558,1
7986.435633028849,350,0.0078127922501708,0.0008884694675282,0
22540.99167209849,51,0.1926708313074699,0.0003564696775356,0
15942.3760682067,109,0.2165666430699311,0.0011323281983467,2
44888.47768724338,502,0.0017880785018312,7.274794721997921e-06,3
1921.0133147208244,134,0.2606912603547559,0.0001024628583209,3
151.48463842812126,487,0.0588273632588802,0.0045530103903611,1
27711.692705666715,727,0.0020672376074693,1.9655920918102582e-06,3
338.78329444221345,810,0.0021159087504886,1.6398647477711082e-06,3
12837.89235755454,331,0.0076666500605628,4.726394557694244e-06,3
528.1954864653299,372,0.1493398130366712,0.0024291365538271,1
5978.963259507063,396,0.0048680158468082,9.528008059994398e-06,2
3189.814462911479,348,0.0340138327587271,0.0002883852333427,3
26586.11684239728,193,0.0083896850188437,0.005205602247047,2
219.0509230915904,3,0.1531480221099991,7.013862225332325e-06,2
100.54383549889128,992,0.0205133801899022,1.5181120892096182e-05,2
151.02690710871758,804,0.0022232665917912,2.4150967419369835e-06,0
112.64935582195658,412,0.3057805880224192,4.507614027214479e-06,3
543.8788638830305,828,0.0136391359193736,0.001682673215158,1
7530.981678036814,1001,0.0041699327882236,9.380420153752691e-05,1
777.369057300938,938,0.0114885372602982,1.0221478499913375e-05,0
13832.711918650208,711,0.2883515424566364,0.0006431154012019,3
184.98032169318108,830,0.0015240176941785,3.545634768128856e-06,1
4071.0256050447088,558,0.1496805903019138,1.7309453935892665e-06,0
75229.30743121229,934,0.0029625733587955,2.7562164140667595e-05,0
417.9601429844389,129,0.2765711804983625,2.321191063225949e-05,0
4674.990290678963,21,0.0068636079954723,0.0027815067012948,0
79925.56017066217,348,0.006989064513317,0.0001094182732452,2
159.4120802779038,559,0.0010883735262272,2.1442537898583333e-05,1
3058.729116033269,851,0.0991320721386288,8.507001869110857e-05,3
8904.885705377174,981,0.00906305697276,2.3870733801827506e-05,1
7257.969398296864,982,0.0026963016739577,2.1895394297205567e-06,2
26778.2201329024,282,0.0014898337088584,1.6412926318147667e-05,0
1122.8297073089657,657,0.0045412651654094,0.0001634423955542,0
2579.598849525281,736,0.0460988135410833,0.0013469053202175,3
5066.043237731691,1004,0.0374797909809703,0.0089544469004349,2
4460.963918275294,241,0.1071390294630755,0.0034512225519663,0
2757.4501375364066,15,0.1556554782139904,0.0097558108165198,0
1314.2049909156538,636,0.0358677851599937,0.0028621146412337,3
111.53122551902293,951,0.1808756028941357,4.708071010637418e-05,3
3774.8077794396354,489,0.003707877488578,0.0048840311698982,0
5294.716695823974,16,0.0234936406014588,2.0140193419692657e-05,2
91538.51460550536,772,0.0802075050912969,0.0023789612823447,0
1638.8728186214178,660,0.0066761247772222,0.0001453811638055,1
665.1326511525679,29,0.0130275299103293,4.225100382001725e-05,3
15158.139525774375,826,0.0888945475206374,0.000314049167429,0
469.0428862767762,627,0.0414017634117002,7.879699526342398e-06,2
