w,p,d,c,speedup_model
1227.593867157308,458,0.0364716536220228,0.0009169663956326,0
4456.959370870965,222,0.0053800730270875,0.001638280761223,0
446.231796537939,303,0.0044053721979448,4.734552358214121e-06,0
71678.50975135907,130,0.0936472851655922,0.0028175770441147,0
1425.3062400696988,299,0.152617129643959,8.81374612855977e-06,2
150.9138663757292,786,0.0043972467382587,1.5125136838475165e-06,1
1897.6859937947245,852,0.0016616004135959,0.0003150244138228,3
6789.117093117058,761,0.0041638098331378,1.072843071946136e-05,3
15710.806194403058,916,0.0025540182805757,0.0010166649828592,2
10197.6148457222,897,0.0018664475878384,0.0009136816303815,3
70194.94640202672,386,0.0021683158089744,1.8854839661920517e-06,0
9493.826466303277,28,0.0934088770808306,1.4664540793871704e-05,2
1446.9230087107408,676,0.0019196225403438,0.0021604501235089,1
81886.29517932229,838,0.0101718798630518,0.001696618927205,2
419.0382107052158,411,0.1788033256075997,0.0044245029610242,3
1175.6020925549135,218,0.0088712317619507,1.6416702089951447e-06,2
754.4837863788379,438,0.0053158055765435,0.0024636729969582,0
4269.200622209815,579,0.1687666781438855,2.168965611258484e-06,0
38646.36559229509,257,0.0636944827927584,0.0008875507059821,1
80447.17748490213,774,0.2410313088512704,4.304146418424103e-06,1
54561.75384615016,845,0.0116857650840973,5.985179823855234e-05,0
54733.40480884432,824,0.0265133823388159,0.0026964654769701,1
876.5333890510958,420,0.0046884468142888,7.963960988602618e-05,0
56366.257420135335,245,0.1039035995169313,0.0076016521904732,3
10596.307528687845,18,0.1182979632657607,3.917277878736164e-05,1
6636.780177601424,708,0.0053098998971905,0.0076495578220449,0
108.6695580028387,611,0.1471694826008802,2.7271930511782732e-05,0
35830.768572604815,107,0.0046889007342406,1.2576691921680815e-06,0
310.0183911946459,330,0.02487440424997,3.416780415068764e-06,2
5504.693565324763,619,0.0021795292598443,1.6046071163392037e-06,2
10222.024273881398,768,0.0385546504846429,0.0001808700464698,2
1464.7897477297886,591,0.0377878338536935,1.0893169340871338e-06,2
24906.110813459934,440,0.001290884260665,0.0009793038582017,3
8273.176381411435,188,0.272504559443465,0.0018386347251081,0
3284.7247617080548,422,0.2917044491708186,0.0004257733986843,1
39399.19793750245,245,0.001669624582246,1.3030730365319162e-05,3
51754.0915951216,508,0.2364647784977783,8.908584854333841e-05,3
5812.265762144795,440,0.0083256167336635,0.0002851709515902,0
5117.554081988768,899,0.0680566207582323,0.0025590235450517,1
107.49843784075772,336,0.0122836810328549,0.0003131771376708,0
4026.88147137896,494,0.001217817816141,6.464304781702531e-05,3
363.83996858397256,826,0.0398300182082874,1.3625014236152604e-05,3
72758.40291277837,864,0.0119401305248965,1.028431242615843e-06,3
164.72841878576787,1015,0.1964106247245907,5.807029990278814e-06,3
1853.629040254569,280,0.0020395415503547,0.000234515680782,3
71092.67282748847,642,0.0899928357079832,5.946416401707627e-06,2
357.6976930571073,319,0.0109121967635985,1.2865558684977992e-06,2
102.49061987594878,30,0.2689230137784823,3.1646101021195576e-06,2
16057.05611842114,816,0.0054564354742061,0.0046814307781501,3
186.5187218269048,79,0.0033797294202186,0.0025259000820317,0
153.18164778779692,724,0.0090694267127979,0.0010189662387731,2
4758.82449139953,888,0.3021227396614239,1.4161977131861622e-05,0
58281.53992164111,786,0.0475929701595664,2.3532388313258302e-05,2
54512.86383256769,450,0.010817167282739,0.0041735206965012,1
18090.682340813,1010,0.0247926286993489,1.387761004918029e-06,0
420.39209531865873,987,0.0070730121472155,0.003972441534345,2
12846.225217405012,192,0.265529852997125,1.2508980658645503e-05,0
6028.312158054984,80,0.1032345681993098,1.320937345720809e-06,2
535.6853017675236,228,0.0034338445943115,0.0009740184347059,0
4507.482091143131,242,0.0755669509497841,0.0031177842155,2
3839.6657715470137,44,0.0034063077261617,1.0755877278965766e-05,1
615.1960938728668,645,0.0247299839755867,1.7764054939396976e-05,2
528.1330383802607,983,0.2708348392428155,0.003555425865279,0
26855.205262203563,485,0.1177120282096537,0.0002005919424401,3
2015.2816547629727,43,0.0381067511486458,0.0001126301245953,1
6242.383045930689,588,0.0703945884435415,4.195017959760798e-06,3
99894.18803023212,446,0.1459267211546094,0.0020417665048255,0
462.94205888670433,616,0.0890745014649487,0.0041323298537768,0
19614.99502367627,394,0.0222488364831015,3.056283518880871e-06,3
194.5733392056125,827,0.0299250174994189,0.0005598067619085,1
3991.1483662357177,176,0.1665820425757602,4.945543814613127e-05,0
1892.2447544676136,594,0.0017414421588415,1.90988424119646e-05,2
60948.35956435014,11,0.0036448320115402,0.0061415703820274,1
60142.00539051253,529,0.2695876073136271,0.0003174000563988,0
130.71648357605503,304,0.0477844844887396,0.000162709871073,2
101.34789847979026,735,0.0034904366322734,3.3954545649485224e-05,0
107.600143190634,874,0.0016205166252566,0.0001423923133169,2
139.07699375749385,1010,0.0750252680896417,0.0035056255609719,0
103.89037204915742,696,0.0807934368476643,0.0005901950201385,1
211.09852938504835,262,0.0069721351187788,3.032229004780885e-05,2
121.90522014125092,186,0.0019736413238514,1.532330924651434e-05,0
398.1662911890343,176,0.0109247939093849,0.0007499622659978,2
453.6214126112116,690,0.0035955428766168,1.6008072796376536e-06,3
6780.643974049903,992,0.001431170976248,5.873002669132582e-05,3
84879.40758716175,495,0.0022391348156962,2.483180248093342e-05,3
72162.95529630808,769,0.0018003308422634,0.001068303855371,1
6589.501221527474,596,0.1706712008536781,2.47275620828358e-06,0
10078.044243856417,937,0.0058914615978075,3.2893022830531423e-06,1
2507.157566183108,886,0.0025160984761301,0.0005778398493838,3
26537.568246307244,462,0.0037996999149092,0.0003218778907607,0
16695.80608644753,429,0.0015448749783382,2.1854626573270102e-06,1
32625.272340805797,937,0.0066993298114275,9.019413239189456e-06,2
22310.224456733184,725,0.2520233074007038,3.0969015589612853e-06,0
1982.3401513549,96,0.0270973319512523,0.0057256269991367,1
7913.468617181382,1010,0.0320903135839378,2.663490344966424e-06,1
697.3894733781098,921,0.011016578347712,2.228068814442977e-05,2
1584.7930871397364,891,0.2647755997894259,0.0066642541303684,1
22849.29437432821,830,0.0114533403736032,1.4968385629925958e-05,1
27541.346371853662,933,0.0533764314383476,0.0001306914212009,1
926.9490688065704,777,0.0030537949328945,0.0026422026652554,1
187.5514149732633,662,0.0480073188859467,6.464864947770956e-05,1
2270.161289663968,788,0.0027106735816648,9.08485067785419e-05,3
43032.37925024141,229,0.0231055979660014,0.006938873051291,2
