w,p,d,c,speedup_model
243.3632377269806,769,0.0198609729910641,9.140512831601128e-06,1
43244.43589424011,447,0.0273292490894331,2.147013486002348e-05,0
159.72039124902864,717,0.0542592040414744,0.0092397771632685,1
8320.299019713719,173,0.0099343453826784,2.9389086884129668e-06,2
521.5682922295132,799,0.0114280932577264,0.0001286139243689,3
1144.2885533167537,305,0.0600823406270686,9.647459253017748e-05,2
254.1051520979017,82,0.0512624555319091,3.2762377865768363e-06,1
7660.516158836697,166,0.0091578230891021,8.360803519168622e-05,0
4630.669040843052,480,0.0037137753217571,0.0007379896013512,2
11586.825138826494,136,0.0040373348220941,0.0006633284291126,3
84540.41458494088,752,0.0140069544974927,0.0064298700801223,3
152.12582192228726,290,0.172123789272734,0.0003257611140836,1
5830.779153548321,438,0.2193003679278887,8.00113254699278e-06,3
25906.00345875112,912,0.0015654516778436,0.0006504221218608,1
6001.042334618141,814,0.1138056673904108,1.296801751435862e-05,1
7934.761272686222,88,0.0048505160963043,0.000111776706919,0
18736.91066007111,75,0.0060497607378248,2.7710446725040552e-05,1
1197.8213839904386,645,0.1935049407726718,1.2882283734158169e-06,0
9925.465411106405,847,0.0075086328487382,7.1693002698510734e-06,1
700.0327061263131,530,0.0034606612244589,7.07653416749635e-05,0
15692.032664890325,13,0.0021554244707387,0.0002581652737735,0
17616.12827542979,359,0.0018055888081617,5.883027275168986e-06,3
118.4701836441905,671,0.0131372760572819,0.0014049587127719,1
6332.106434261952,949,0.2979719137917178,3.803763153258974e-05,1
117.0087357899864,681,0.056497543285188,0.00749001916493,1
20415.746586857917,867,0.0057168767761051,1.6768904710705006e-05,3
16049.672669246978,347,0.0050128651891299,1.219354748430416e-06,1
76680.41383286842,334,0.0373791111740716,2.911136158697996e-05,3
25378.24051523131,936,0.1089012725935055,0.00502118188549,2
160.43958891290978,313,0.0081562580254759,7.777058514517157e-06,3
11701.225140574194,180,0.1841837266667607,0.0009525322221294,0
676.4095587989067,486,0.0369130953674443,0.0002150540102005,0
184.0606345169348,500,0.0049584931027732,0.0078070047775903,0
1749.9331586396174,403,0.0090552486655555,0.0001625809850352,3
2542.078484046909,223,0.0045858495740552,0.0017848163310117,2
15294.024139659428,799,0.0243443925246675,1.0823789555064784e-05,2
28758.540614932124,785,0.0495169879890819,0.0003816014034398,0
232.4417214672096,743,0.0024765394151934,1.92428272195165e-06,2
11791.67037665341,450,0.0239787287468056,0.0002733713083251,2
4020.276699739288,618,0.0533265936474358,4.396666097655014e-05,1
12525.271834713692,348,0.0025471987475327,0.0055882737015079,1
288.572665140275,661,0.0050658844887426,2.9253033526411037e-05,0
508.1660624395085,243,0.0030989512768028,0.0001052797821382,1
2936.8442637363505,772,0.0126930504166234,0.0008212847544073,0
893.2664323447287,785,0.0671965631533607,0.0004964330291317,0
380.5945052514861,799,0.0010533123388983,2.091746528671861e-05,1
17172.772512276442,696,0.0036302229286239,3.749053321427194e-06,2
10486.98863409953,104,0.0030984447430585,1.6892999307633218e-06,0
1592.4232363174272,264,0.0861501625928857,6.678365589525079e-06,0
22066.83393608966,177,0.0550128549096237,0.0024884949235689,3
767.6673505420158,619,0.033823135237316,6.646626474476887e-06,3
5439.697977070921,304,0.1577808128868007,6.7624994958205e-05,0
15252.032195406371,902,0.0014182658249807,1.4547205569902063e-05,0
3778.7915379449696,769,0.0983733540911912,0.0004727492921614,1
2846.037343113112,958,0.017809575038273,0.0032618578960691,3
76762.31338878279,210,0.0029575067901324,1.3223619396077895e-05,1
25901.78102333905,236,0.0976147251247091,1.9748387600249285e-05,2
42159.36586491031,488,0.015434833593912,5.2802205717687375e-06,3
1170.614235062886,385,0.0193094893014351,0.0040115516834726,2
3689.402266588189,1006,0.0022047875313852,0.0012208723265012,3
178.51589835538627,239,0.1465598559850888,0.0001221592839117,2
273.7117520491415,565,0.0157608797418083,0.0001550190468336,2
546.6974263046194,201,0.1334529125146636,0.0036478962965873,2
381.5801489067995,579,0.0581510639906613,0.005404029231447,0
41191.2616968505,170,0.0059956955950798,0.001717864475385,1
7160.983794825978,877,0.010653547566686,0.0004033458513275,0
78199.94643815576,602,0.0229358454823245,0.0028585865086644,0
1870.538073093721,473,0.0212125931087607,0.001294926094103,2
1485.5800226346144,567,0.0014352136019615,2.3533237669376692e-05,1
125.42506433575838,622,0.0689395547373564,9.524499184811851e-05,1
2687.457151726746,157,0.1321013343060379,7.565674224368629e-06,0
417.30776988498,44,0.1005700592813763,0.0001332228707887,2
2346.6579427587862,992,0.0012716492271699,3.866279928411759e-06,2
10939.051967961666,398,0.2665765591331801,2.5749428288342034e-06,0
29419.205801226293,405,0.0200287346145848,3.052950168209202e-06,3
1822.3778643160288,95,0.0178193215084725,0.0002926719980005,2
206.21412051679735,906,0.1687095618470953,2.052600437614626e-06,0
5954.193682377818,719,0.0016225766446212,8.627594274927149e-06,2
30393.18344871842,164,0.0031120360617924,1.7992133150632186e-05,1
4563.984450390986,541,0.0036766319088772,0.0001095857130776,2
423.2967482995135,644,0.2095797988690867,0.000105590998282,0
460.8951210580154,986,0.0021722846507677,1.299852088899919e-05,3
3688.7478246944,506,0.0066886593652711,2.133252780949241e-06,2
1086.7421714393374,698,0.0020408536109679,0.0001406007709201,2
87898.61765234442,638,0.0181372934653071,0.0002805913905117,0
936.6430076213352,174,0.001343161458887,0.0061947458714631,0
1329.5170800536664,236,0.0072695626218288,0.0006845768160541,2
9116.697249724548,343,0.0654248227787116,0.000515641874974,2
765.8188784364365,202,0.0646522407914242,7.846502271078506e-06,3
27070.57883743556,341,0.1895759077530538,2.8630430845568327e-05,0
95795.38316573988,231,0.0077485333208403,1.0075931419712978e-05,2
900.4143365746822,361,0.0619929411446202,0.0002484177752446,3
1686.5669718730178,1012,0.0013276148682069,0.0033013447186222,0
18738.95200675958,765,0.0280174481157447,0.0001314112671542,0
60763.0615565731,116,0.0035200296674182,2.0216124971103955e-05,1
5467.949438154569,967,0.0481557837304124,3.298189879682912e-05,1
205.74323384731943,761,0.0139425631459186,2.623910485951449e-05,1
21529.31870607088,403,0.0050672472111322,2.0375538843240784e-06,3
158.8161900732055,176,0.0137438010715508,4.613462754498605e-05,0
325.2493580909281,743,0.002654924535071,1.4638883725703684e-05,1
1716.9109183409623,990,0.0053067195435319,0.0001110806330945,2
1287.4823751140875,993,0.0170727971994767,0.0024989301678318,1
