P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,82127.99503079646,81292.85491094316,1.010273229065066
512,300,70879.77913720068,70018.5887807258,1.0122994532090877
2048,900,57272.66224583887,48708.8308539422,1.1758168127166937
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,199716.77184904492,109027.86800752781,1.8317956271075162
1024,600,146272.96343083857,144998.64652732457,1.0087884744722349
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89724.40108458824,77257.17482380915,1.161373054207736
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,100569.30460332661,76638.84971024984,1.312249661673566
128,300,60974.409009530114,33498.244300831684,1.820227008375369
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59972.06121025507,55734.051128954416,1.0760398714153216
128,100,23791.190388563682,16571.57534387376,1.4356625664655893
2048,600,39311.17776398022,38888.55219463944,1.0108676087303408
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,21341.16677827684,20821.733470226685,1.024946688938887
1024,300,27800.64179318799,27498.558447783562,1.0109854247806498
2048,1000,148335.74494488345,146820.54879419197,1.0103200550817681
512,400,49989.78038125755,43244.960742362484,1.1559677595518751
1024,800,67713.72157471623,48658.058952929256,1.3916239782647517
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33781.15977083343,23136.448596413335,1.4600840587120298
2048,300,36540.76643079608,22146.00515886802,1.6499935843356337
128,100,21894.319427163453,17055.23313554162,1.2837302928177274
1024,400,26059.841698025783,25217.910930007634,1.0333862218149208
512,700,212103.81508443394,185615.93158269516,1.1427026402091889
512,200,21384.596224542325,20395.27794022972,1.0485072224664893
1024,500,68124.1566547155,66624.56129320196,1.0225081461311858
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,21381.896801196068,20983.392416218016,1.0189914184071613
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13619.91797920202,13077.143533780867,1.0415055814000251
256,700,116905.36180569507,110869.26045606905,1.0544434167306254
128,1000,157728.11553612325,109034.07151832568,1.4465947509775732
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89283.91418052316,86685.18505562302,1.0299789303470095
128,400,65186.16320901862,43295.9730501957,1.505594137668283
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,36144.07610900842,25759.53690717348,1.4031337690291734
2048,1000,97074.33049554136,83534.45135846849,1.1620873653550396
1024,900,41200.39339016699,40551.107961236245,1.0160115336318656
256,700,86184.93481806644,61540.66731447565,1.40045499308055
512,600,36537.55155909177,27028.610176991602,1.3518102233090312
256,700,137021.08286497925,113100.77405254016,1.211495535842461
128,600,109697.54024477283,72562.56792254497,1.5117648587335915
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
