P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,71015.55160458258,48708.8308539422,1.4579605044828337
8192,700,147545.3344679936,122288.61167366114,1.2065337274556067
128,900,152236.69321620686,109027.86800752781,1.3963099159720862
1024,600,172643.40732613308,144998.64652732457,1.1906553023831083
8192,800,79884.86789778613,72564.30205494602,1.1008838455759822
2048,600,108458.71699768417,77257.17482380915,1.4038659483087816
8192,900,100534.03609263837,62739.76887384828,1.6023972975543397
8192,500,48129.320295261205,44576.14394763512,1.0797102672631373
512,800,116007.01033417879,76638.84971024984,1.5136841272118386
128,300,45555.299187278586,33498.244300831684,1.359930949758688
8192,500,238717.22858905976,194192.53228838427,1.2292811972530149
8192,1000,67325.64947097625,55734.051128954416,1.2079805452361936
128,100,27441.93525116402,16571.57534387376,1.6559641845582809
2048,600,46560.762467720255,38888.55219463944,1.1972871151047477
8192,500,118826.43579564955,59644.592375848035,1.9922415605905976
512,400,27088.157486415028,20821.733470226685,1.3009559230574532
1024,300,33470.34603356728,27498.558447783562,1.2171672961374838
2048,1000,180852.25686232466,146820.54879419197,1.2317911787391367
512,400,61624.04984404826,43244.960742362484,1.4249995556980988
1024,800,75752.21837037825,48658.058952929256,1.5568277896917198
8192,1000,159161.48983531693,131795.2356400754,1.20764221151345
4096,500,86168.68583322519,50105.57823296487,1.719742369454068
2048,300,41550.30258117081,23136.448596413335,1.7958807466938564
2048,300,44595.4520392745,22146.00515886802,2.0137018717083137
128,100,24239.716785267745,17055.23313554162,1.4212480470146307
1024,400,32010.498046745568,25217.910930007634,1.269355662948877
512,700,253600.08744124864,185615.93158269516,1.3662625038641434
512,200,25323.399265956825,20395.27794022972,1.2416305058538268
1024,500,83531.3390414161,66624.56129320196,1.2537619373403548
8192,300,38078.395698068074,25368.022265529136,1.501039194127884
512,200,25361.834099028416,20983.392416218016,1.2086622408789491
4096,800,77875.78650096552,57706.6904436543,1.3495105316601832
2048,200,17103.784984409052,13077.143533780867,1.307914449377004
256,700,137353.06906460226,110869.26045606905,1.2388742244657363
128,1000,135161.91415078953,109034.07151832568,1.2396300740550852
4096,700,88332.20159740701,55459.99725740356,1.5927191843778035
4096,100,12042.46876148965,9732.32942883104,1.2373675644204003
2048,100,37226.40288864314,30604.556396122767,1.2163679945826393
4096,500,72926.04018400711,64104.02639356487,1.1376202757730027
2048,800,99058.92959259878,86685.18505562302,1.142743474897538
128,400,63581.8058968518,43295.9730501957,1.468538559536183
2048,400,79908.51057467032,60976.254062611086,1.3104857260109712
2048,600,172642.56405144342,144998.64652732457,1.1906494866413075
512,500,36304.44389640679,25759.53690717348,1.4093593385328593
2048,1000,113385.34622437881,83534.45135846849,1.3573483081586568
1024,900,47368.685071669584,40551.107961236245,1.1681230785839545
256,700,90359.11215975611,61540.66731447565,1.468282943667427
512,600,38949.131921108856,27028.610176991602,1.441033470313791
256,700,139040.4294546288,113100.77405254016,1.2293499369866252
128,600,110055.94710829221,72562.56792254497,1.5167041390509852
4096,100,29482.39240063651,22952.360678378518,1.2845037080830375
