P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,57158.33634873379,48708.8308539422,1.1734696839702063
8192,700,131182.15137694246,122288.61167366114,1.0727258211665252
128,900,158610.09570253396,109027.86800752781,1.4547665528191631
1024,600,145428.59190027782,144998.64652732457,1.0029651681808784
8192,800,75879.14017422199,72564.30205494602,1.0456813891321652
2048,600,89152.14671537015,77257.17482380915,1.1539659186177644
8192,900,81499.99657452876,62739.76887384828,1.2990165255215065
8192,500,44600.65321295296,44576.14394763512,1.000549829194437
512,800,98330.28617866905,76638.84971024984,1.283034473382997
128,300,50021.428756468085,33498.244300831684,1.4932552377148365
8192,500,194846.57276841506,194192.53228838427,1.0033680001610954
8192,1000,59701.086292116255,55734.051128954416,1.0711779438746185
128,100,23551.63739467597,16571.57534387376,1.421206910384813
2048,600,39015.92781373948,38888.55219463944,1.0032754014205136
8192,500,96178.42592954918,59644.592375848035,1.6125254964185964
512,400,21696.898058421255,20821.733470226685,1.0420313029866597
1024,300,27535.17237917758,27498.558447783562,1.0013314854836315
2048,1000,147301.57591695152,146820.54879419197,1.003276292907976
512,400,49750.50531568286,43244.960742362484,1.1504347434161868
1024,800,67170.24596085482,48658.058952929256,1.3804546956103172
8192,1000,132194.76700628083,131795.2356400754,1.0030314553046251
4096,500,71425.19352501504,50105.57823296487,1.4254938480686732
2048,300,33479.27252731723,23136.448596413335,1.4470359350011595
2048,300,36053.52691447441,22146.00515886802,1.627992346964542
128,100,27414.50874368474,17055.23313554162,1.6073957198834936
1024,400,25755.453696419238,25217.910930007634,1.021315911849461
512,700,212191.4939716092,185615.93158269516,1.1431750074592824
512,200,21166.436291349793,20395.27794022972,1.037810632116906
1024,500,66861.67987126188,66624.56129320196,1.0035590264829874
8192,300,30530.832564688033,25368.022265529136,1.2035164682969506
512,200,21523.128929614362,20983.392416218016,1.0257220807146123
4096,800,64595.50229363419,57706.6904436543,1.1193763114297162
2048,200,13503.584576221036,13077.143533780867,1.0326096476144493
256,700,116259.50050539855,110869.26045606905,1.0486179850677848
128,1000,146304.99305703834,109034.07151832568,1.3418282103906247
4096,700,73939.57932753899,55459.99725740356,1.333205607356364
4096,100,9764.396305023743,9732.32942883104,1.0032948819115912
2048,100,30696.616186327563,30604.556396122767,1.003008041973007
4096,500,64196.36747861117,64104.02639356487,1.0014404880666836
2048,800,88896.78995952036,86685.18505562302,1.0255130666500651
128,400,59056.841197600355,43295.9730501957,1.3640261908222298
2048,400,64491.02961667539,60976.254062611086,1.0576417100082156
2048,600,145420.25373168557,144998.64652732457,1.0029076630331273
512,500,31358.664015468115,25759.53690717348,1.2173613263495975
2048,1000,96787.23842406814,83534.45135846849,1.1586505549516142
1024,900,41137.14010199847,40551.107961236245,1.0144516924499924
256,700,84064.08547535856,61540.66731447565,1.3659924265329657
512,600,34393.513465696626,27028.610176991602,1.2724854604242462
256,700,133664.84555017576,113100.77405254016,1.1818207847815674
128,600,103120.0831415706,72562.56792254497,1.421119539920961
4096,100,22967.807710616784,22952.360678378518,1.00067300407373
