P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,116597.11605726238,81292.85491094316,1.434284921903595
512,300,97713.43215708702,70018.5887807258,1.3955355836018344
2048,900,80893.5801243465,48708.8308539422,1.6607579920551399
8192,700,160170.39521975775,122288.61167366114,1.3097736005637857
128,900,150251.55615958135,109027.86800752781,1.3781023045338028
1024,600,194664.48780976262,144998.64652732457,1.3425262405678984
8192,800,83894.16920478131,72564.30205494602,1.1561355491472414
2048,600,122686.90370662474,77257.17482380915,1.58803249001043
8192,900,111358.34637814332,62739.76887384828,1.7749243960724987
8192,500,52565.47897199102,44576.14394763512,1.1792289398953215
512,800,129720.63887785286,76638.84971024984,1.692622467172857
128,300,56171.20918794627,33498.244300831684,1.6768403944845451
8192,500,267634.52312955173,194192.53228838427,1.3781916326839125
8192,1000,71631.69109864604,55734.051128954416,1.2852410626478332
128,100,29453.86055527713,16571.57534387376,1.777372394843906
2048,600,54204.13042119514,38888.55219463944,1.3938325641412506
8192,500,136214.08950524952,59644.592375848035,2.2837626024317816
512,400,29206.05724900463,20821.733470226685,1.4026717463638085
1024,300,39457.50158890684,27498.558447783562,1.4348934568272684
2048,1000,201862.17137705587,146820.54879419197,1.3748904566486764
512,400,70565.3901534415,43244.960742362484,1.6317598384201122
1024,800,81595.91656982905,48658.058952929256,1.6769250217885419
8192,1000,180131.4325713056,131795.2356400754,1.3667522327076629
4096,500,97017.16042680624,50105.57823296487,1.936254681579103
2048,300,46814.890414008696,23136.448596413335,2.023425947112127
2048,300,47548.5201242851,22146.00515886802,2.147047279325908
128,100,23858.2496855202,17055.23313554162,1.3988814750237384
1024,400,36747.96493523706,25217.910930007634,1.457216858177948
512,700,280775.7158518639,185615.93158269516,1.5126703481633708
512,200,29613.590984582417,20395.27794022972,1.4519827124380373
1024,500,94587.57549573068,66624.56129320196,1.4197102939180168
8192,300,42641.449578983724,25368.022265529136,1.6809134402616108
512,200,28446.428752300868,20983.392416218016,1.355663955000655
4096,800,87251.64078896517,57706.6904436543,1.5119848343089268
2048,200,18671.902252357104,13077.143533780867,1.4278272777326226
256,700,153063.50899203855,110869.26045606905,1.380576621169838
128,1000,132230.43403342436,109034.07151832568,1.2127441651227342
4096,700,100192.23103618748,55459.99725740356,1.8065675440114173
4096,100,14059.731324937937,9732.32942883104,1.444641945975175
2048,100,42497.97967255324,30604.556396122767,1.3886160976323523
4096,500,80752.37151743697,64104.02639356487,1.2597082595352131
2048,800,108218.77984641136,86685.18505562302,1.248411476274417
128,400,64936.55929416481,43295.9730501957,1.4998290769185354
2048,400,89659.80598231536,60976.254062611086,1.470405280886092
2048,600,194664.48780976262,144998.64652732457,1.3425262405678984
512,500,40125.78523079642,25759.53690717348,1.5577060012915935
2048,1000,124702.54574656529,83534.45135846849,1.4928277341696252
1024,900,51828.79341863372,40551.107961236245,1.278110414841885
256,700,101381.70836752819,61540.66731447565,1.6473937120223767
512,600,31703.363015341092,27028.610176991602,1.1729557238695507
256,700,147124.43894547698,113100.77405254016,1.3008261011293465
128,600,117520.5251309567,72562.56792254497,1.6195750577129648
4096,100,33936.334088343385,22952.360678378518,1.4785552808218085
