P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,70985.19568262718,48708.8308539422,1.457337292604757
8192,700,147545.3344679936,122288.61167366114,1.2065337274556067
128,900,267847.29457250837,109027.86800752781,2.45668652856731
1024,600,172642.56405144342,144998.64652732457,1.1906494866413075
8192,800,79884.86789778613,72564.30205494602,1.1008838455759822
2048,600,108458.71699768417,77257.17482380915,1.4038659483087816
8192,900,100534.03609263837,62739.76887384828,1.6023972975543397
8192,500,48129.320295261205,44576.14394763512,1.0797102672631373
512,800,119611.37492654656,76638.84971024984,1.5607146424922071
128,300,76116.89271714992,33498.244300831684,2.2722651382436814
8192,500,238717.22858905976,194192.53228838427,1.2292811972530149
8192,1000,67326.8267818934,55734.051128954416,1.2080016689638484
128,100,28363.58129383818,16571.57534387376,1.7115802635096928
2048,600,46560.762467720255,38888.55219463944,1.1972871151047477
8192,500,118826.43579564955,59644.592375848035,1.9922415605905976
512,400,26923.481869502957,20821.733470226685,1.2930470898593172
1024,300,33435.81140266342,27498.558447783562,1.2159114255445058
2048,1000,180852.25686232466,146820.54879419197,1.2317911787391367
512,400,61847.77555263585,43244.960742362484,1.4301730072343475
1024,800,75751.87805855909,48658.058952929256,1.5568207957460818
8192,1000,159161.48983531693,131795.2356400754,1.20764221151345
4096,500,86168.68583322519,50105.57823296487,1.719742369454068
2048,300,41551.373366723696,23136.448596413335,1.7959270280212791
2048,300,44597.95214058166,22146.00515886802,2.013814763459635
128,100,48959.72452966002,17055.23313554162,2.8706570083543577
1024,400,31992.93906489715,25217.910930007634,1.2686593728439133
512,700,252718.18726657398,185615.93158269516,1.361511294379295
512,200,25338.548128799426,20395.27794022972,1.2423732690996625
1024,500,84167.92860893805,66624.56129320196,1.263316815528902
8192,300,38078.395698068074,25368.022265529136,1.501039194127884
512,200,25387.037346775716,20983.392416218016,1.209863345411876
4096,800,77875.78650096552,57706.6904436543,1.3495105316601832
2048,200,17104.187912224028,13077.143533780867,1.3079452609845952
256,700,146180.9297043447,110869.26045606905,1.3184982844028943
128,1000,164030.2896153106,109034.07151832568,1.504394794500007
4096,700,88332.20159740701,55459.99725740356,1.5927191843778035
4096,100,12042.46876148965,9732.32942883104,1.2373675644204003
2048,100,37226.40288864314,30604.556396122767,1.2163679945826393
4096,500,72926.04018400711,64104.02639356487,1.1376202757730027
2048,800,99054.11268526183,86685.18505562302,1.1426879070708804
128,400,109685.00379325202,43295.9730501957,2.533376572137261
2048,400,79908.51057467032,60976.254062611086,1.3104857260109712
2048,600,172642.56405144342,144998.64652732457,1.1906494866413075
512,500,40710.06883244029,25759.53690717348,1.5803882258886186
2048,1000,113385.34622437881,83534.45135846849,1.3573483081586568
1024,900,47379.50489966163,40551.107961236245,1.1683898981244314
256,700,120515.20855190812,61540.66731447565,1.9583019458672724
512,600,47082.92424831177,27028.610176991602,1.741966158822018
256,700,190867.8341556333,113100.77405254016,1.6875908741965548
128,600,180060.0931374748,72562.56792254497,2.4814459892003167
4096,100,29482.39240063651,22952.360678378518,1.2845037080830375
