P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,89237.14046948691,48708.8308539422,1.8320526053493766
8192,700,171997.47718410654,122288.61167366114,1.4064881008143117
128,900,212658.6548556476,109027.86800752781,1.9504981500781489
1024,600,219703.7298535675,144998.64652732457,1.515212280358527
8192,800,88128.16347379243,72564.30205494602,1.2144837196540716
2048,600,142652.34700676944,77257.17482380915,1.8464608281638428
8192,900,127905.76351228831,62739.76887384828,2.0386712576112638
8192,500,58265.27524693579,44576.14394763512,1.3070954570539273
512,800,145327.50714792105,76638.84971024984,1.8962642014769782
128,300,75669.83021438724,33498.244300831684,2.2589192894658225
8192,500,305079.12534711405,194192.53228838427,1.5710136829260686
8192,1000,77091.9547827031,55734.051128954416,1.383211039232227
128,100,36317.55854004582,16571.57534387376,2.191557397919434
2048,600,60263.40745178511,38888.55219463944,1.549643893919303
8192,500,152245.53944720374,59644.592375848035,2.552545560003739
512,400,34531.64366345522,20821.733470226685,1.6584423056241955
1024,300,46808.68664327035,27498.558447783562,1.7022232904373653
2048,1000,231572.97502076213,146820.54879419197,1.577251801077063
512,400,77204.61944256708,43244.960742362484,1.785285918110175
1024,800,90940.41296807629,48658.058952929256,1.8689691887637783
8192,1000,205257.15242759357,131795.2356400754,1.5573943278810023
4096,500,113026.42820007601,50105.57823296487,2.2557653695674746
2048,300,53855.97645521956,23136.448596413335,2.327754678112891
2048,300,56307.37050221846,22146.00515886802,2.542552035831666
128,100,37301.24550260246,17055.23313554162,2.187085055135946
1024,400,40277.68992504426,25217.910930007634,1.5971858270431312
512,700,316924.1362221031,185615.93158269516,1.7074188272514086
512,200,34483.468041450644,20395.27794022972,1.690757446037641
1024,500,109786.29169108903,66624.56129320196,1.6478351160608855
8192,300,49801.18283037088,25368.022265529136,1.963148025853095
512,200,33280.702664536366,20983.392416218016,1.5860496722547965
4096,800,102009.94930382767,57706.6904436543,1.767731757263601
2048,200,21545.6927486246,13077.143533780867,1.6475840226856715
256,700,179902.11972182704,110869.26045606905,1.6226510304279664
128,1000,155499.3246343578,109034.07151832568,1.4261535176022713
4096,700,113784.24344249643,55459.99725740356,2.0516453131866492
4096,100,15840.987246006565,9732.32942883104,1.6276665686098997
2048,100,48399.90079303142,30604.556396122767,1.581460621960301
4096,500,92823.46129705386,64104.02639356487,1.4480129645393385
2048,800,115250.76869150136,86685.18505562302,1.3295324756767692
128,400,78999.25806640006,43295.9730501957,1.8246329277508402
2048,400,103161.76337775725,60976.254062611086,1.6918350424056816
2048,600,219703.7298535675,144998.64652732457,1.515212280358527
512,500,45923.21909147333,25759.53690717348,1.7827657095296887
2048,1000,137621.37364422975,83534.45135846849,1.6474804276101598
1024,900,58003.13522751149,40551.107961236245,1.4303711573789315
256,700,129091.74287509544,61540.66731447565,2.0976656332865335
512,600,34891.561429605375,27028.610176991602,1.290912155716656
256,700,163686.41406009236,113100.77405254016,1.447261660508645
128,600,143340.86042503765,72562.56792254497,1.9754105254108858
4096,100,35668.56474982718,22952.360678378518,1.5540259779652001
