P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,86069.25491468198,70018.5887807258,1.2292343563824368
2048,900,71010.90906292739,48708.8308539422,1.4578651923685044
8192,700,147545.3344679936,122288.61167366114,1.2065337274556067
128,900,166686.76656663156,109027.86800752781,1.5288455109029804
1024,600,172642.56405144342,144998.64652732457,1.1906494866413075
8192,800,79884.86789778613,72564.30205494602,1.1008838455759822
2048,600,108458.71699768417,77257.17482380915,1.4038659483087816
8192,900,100534.03609263837,62739.76887384828,1.6023972975543397
8192,500,48129.320295261205,44576.14394763512,1.0797102672631373
512,800,116630.71816206291,76638.84971024984,1.5218223995142308
128,300,56632.088537244716,33498.244300831684,1.6905987080594154
8192,500,238717.22858905976,194192.53228838427,1.2292811972530149
8192,1000,67325.69924950425,55734.051128954416,1.2079814383800975
128,100,28134.390001827327,16571.57534387376,1.697749877004189
2048,600,46560.762467720255,38888.55219463944,1.1972871151047477
8192,500,118826.43579564955,59644.592375848035,1.9922415605905976
512,400,26654.13505425359,20821.733470226685,1.280111240131219
1024,300,33444.63560573504,27498.558447783562,1.2162323224776441
2048,1000,180852.25686232466,146820.54879419197,1.2317911787391367
512,400,61523.15946065492,43244.960742362484,1.4226665582421776
1024,800,75751.87805855909,48658.058952929256,1.5568207957460818
8192,1000,159161.48983531693,131795.2356400754,1.20764221151345
4096,500,86168.68583322519,50105.57823296487,1.719742369454068
2048,300,41550.30258117081,23136.448596413335,1.7958807466938564
2048,300,44596.827929893094,22146.00515886802,2.013763999871326
128,100,25436.938728403136,17055.23313554162,1.4914447973973906
1024,400,31973.98359615207,25217.910930007634,1.2679077059513744
512,700,253314.55698880093,185615.93158269516,1.3647242175219472
512,200,25325.54207924242,20395.27794022972,1.2417355700403447
1024,500,83526.55504945327,66624.56129320196,1.2536901321101217
8192,300,38078.395698068074,25368.022265529136,1.501039194127884
512,200,25312.192956483712,20983.392416218016,1.2062965060368398
4096,800,77875.78650096552,57706.6904436543,1.3495105316601832
2048,200,17106.30867364822,13077.143533780867,1.3081074341242194
256,700,137629.06908976784,110869.26045606905,1.241363643300409
128,1000,142412.45128241865,109034.07151832568,1.3061279772395087
4096,700,88332.20159740701,55459.99725740356,1.5927191843778035
4096,100,12042.46876148965,9732.32942883104,1.2373675644204003
2048,100,37226.40288864314,30604.556396122767,1.2163679945826393
4096,500,72926.04018400711,64104.02639356487,1.1376202757730027
2048,800,99051.20739270469,86685.18505562302,1.1426543916258216
128,400,59333.40500668656,43295.9730501957,1.3704139398344892
2048,400,79908.51057467032,60976.254062611086,1.3104857260109712
2048,600,172642.56405144342,144998.64652732457,1.1906494866413075
512,500,35015.3002432111,25759.53690717348,1.3593140423832732
2048,1000,113385.34622437881,83534.45135846849,1.3573483081586568
1024,900,47455.124734311285,40551.107961236245,1.1702547012938525
256,700,92079.2644504647,61540.66731447565,1.4962344165027561
512,600,32148.559066683487,27028.610176991602,1.1894270129379534
256,700,138960.29040581163,113100.77405254016,1.228641373765122
128,600,110664.72750926131,72562.56792254497,1.525093869712377
4096,100,29483.714853391113,22952.360678378518,1.2845613253701278
