P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,304831.909390559,109027.86800752781,2.7959081926605402
1024,600,146271.20960255968,144998.64652732457,1.0087763789918915
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,89714.61194750089,77257.17482380915,1.1612463457549653
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,105617.5273618128,76638.84971024984,1.378119945186068
128,300,91148.93047200095,33498.244300831684,2.721006201203743
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,28497.60447539598,16571.57534387376,1.7196677976624037
2048,600,39311.17776398022,38888.55219463944,1.0108676087303408
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,25304.24570914593,20821.733470226685,1.2152804542104458
1024,300,29172.147389200894,27498.558447783562,1.060860970024857
2048,1000,148335.04283109386,146820.54879419197,1.0103152729596785
512,400,53067.33819104362,43244.960742362484,1.2271334574032622
1024,800,67504.32387956443,48658.058952929256,1.3873205247432217
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72088.9873453729,50105.57823296487,1.4387417506728812
2048,300,33783.90686069944,23136.448596413335,1.4602027930050034
2048,300,36529.81006436415,22146.00515886802,1.649498851025796
128,100,47019.4307698052,17055.23313554162,2.7568917056795197
1024,400,25640.2837188266,25217.910930007634,1.016748920637846
512,700,215272.0419776144,185615.93158269516,1.159771363061618
512,200,22212.020932058236,20395.27794022972,1.0890766478962755
1024,500,68606.0052664843,66624.56129320196,1.0297404430861823
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,23187.56813185846,20983.392416218016,1.105043820937974
4096,800,65154.65338024759,57706.6904436543,1.1290658479863023
2048,200,13628.523342725322,13077.143533780867,1.0421636275169828
256,700,145475.8106614533,110869.26045606905,1.3121383696709763
128,1000,195819.06335252672,109034.07151832568,1.795943787347378
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9840.261003402335,9732.32942883104,1.0110900042338844
2048,100,30944.993123537737,30604.556396122767,1.0111237269055173
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89283.91418052316,86685.18505562302,1.0299789303470095
128,400,109052.30143727355,43295.9730501957,2.5187631494236764
2048,400,64969.09244296482,60976.254062611086,1.0654818575154492
2048,600,146271.20960255968,144998.64652732457,1.0087763789918915
512,500,46173.988381831645,25759.53690717348,1.7925007172381728
2048,1000,97077.0935926724,83534.45135846849,1.1621204426912297
1024,900,40866.387087849085,40551.107961236245,1.0077748585048336
256,700,112340.32658330462,61540.66731447565,1.8254648752708573
512,600,48353.7884079393,27028.610176991602,1.7889853785046257
256,700,171186.15322683347,113100.77405254016,1.5135718978130968
128,600,157607.32589691324,72562.56792254497,2.1720196846554147
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
