P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,72623.36023309609,48708.8308539422,1.4909690698769542
8192,700,151384.02959345534,122288.61167366114,1.237924182158827
128,900,149482.08321730088,109027.86800752781,1.37104472415236
1024,600,180390.78902197612,144998.64652732457,1.2440860197131702
8192,800,81554.9287379688,72564.30205494602,1.1238987550133817
2048,600,112150.62987674646,77257.17482380915,1.4516532623994403
8192,900,103007.80586006852,62739.76887384828,1.6418263520732397
8192,500,49057.864142164035,44576.14394763512,1.1005407780402388
512,800,118610.57259303964,76638.84971024984,1.5476559609319975
128,300,51126.39948299264,33498.244300831684,1.5262411672639
8192,500,247259.66097821543,194192.53228838427,1.2732706972018069
8192,1000,67576.85334465728,55734.051128954416,1.2124877337249653
128,100,30299.81792136217,16571.57534387376,1.8284210941094092
2048,600,49311.78381775275,38888.55219463944,1.2680282765720987
8192,500,122875.5037172588,59644.592375848035,2.060128149471853
512,400,27904.90837557662,20821.733470226685,1.3401818064513347
1024,300,34912.574599071566,27498.558447783562,1.269614720544945
2048,1000,184663.88147705613,146820.54879419197,1.2577522900824438
512,400,62909.28530731262,43244.960742362484,1.4547194453962606
1024,800,77193.2915335212,48658.058952929256,1.5864441203500597
8192,1000,166117.3958575463,131795.2356400754,1.2604203410751704
4096,500,90891.08994362832,50105.57823296487,1.8139914386584273
2048,300,42379.098248982664,23136.448596413335,1.8317028247607703
2048,300,47017.082266980935,22146.00515886802,2.1230502715815396
128,100,27525.72020188802,17055.23313554162,1.6139163846741453
1024,400,32003.83096259541,25217.910930007634,1.2690912840251563
512,700,260019.21720428835,185615.93158269516,1.4008453637959692
512,200,26532.970654574037,20395.27794022972,1.3009369488531317
1024,500,85779.89887006998,66624.56129320196,1.2875116504342752
8192,300,38120.08429546107,25368.022265529136,1.502682546414343
512,200,28260.216298754985,20983.392416218016,1.3467896771978933
4096,800,81574.0211903117,57706.6904436543,1.4135972893812345
2048,200,17124.707171769303,13077.143533780867,1.3095143543796681
256,700,143712.516774009,110869.26045606905,1.2962341065759504
128,1000,149054.68380439535,109034.07151832568,1.3670468480977827
4096,700,92665.6835669089,55459.99725740356,1.6708562594553433
4096,100,12812.439667575318,9732.32942883104,1.3164823243261539
2048,100,38923.88807108087,30604.556396122767,1.2718331077006582
4096,500,76427.66620134933,64104.02639356487,1.192244395572344
2048,800,101602.69797630046,86685.18505562302,1.172088378320994
128,400,58682.77406459138,43295.9730501957,1.3553864235031006
2048,400,81405.18477216215,60976.254062611086,1.3350309234898952
2048,600,180389.077657498,144998.64652732457,1.244074217089359
512,500,37274.32329159419,25759.53690717348,1.4470106130368396
2048,1000,114642.91477332127,83534.45135846849,1.3724027979947833
1024,900,47512.78431202677,40551.107961236245,1.1716766002409935
256,700,94062.94027673487,61540.66731447565,1.5284679933038245
512,600,35613.21393777014,27028.610176991602,1.3176117345495728
256,700,144624.52515751598,113100.77405254016,1.2787226822190596
128,600,117253.62231590883,72562.56792254497,1.6158968139202041
4096,100,29482.39240063651,22952.360678378518,1.2845037080830375
