P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,61872.627504676246,48708.8308539422,1.2702548268959046
8192,700,137176.00628870618,122288.61167366114,1.1217398285195475
128,900,185090.38310831995,109027.86800752781,1.6976428732472364
1024,600,155776.05266676715,144998.64652732457,1.0743276326887066
8192,800,77548.33797434428,72564.30205494602,1.0686844051173305
2048,600,96552.42840023713,77257.17482380915,1.249753548721297
8192,900,87920.77509454904,62739.76887384828,1.401356375273434
8192,500,45845.020951085164,44576.14394763512,1.0284653828500874
512,800,107552.4434381129,76638.84971024984,1.4033671414007225
128,300,60288.89676301316,33498.244300831684,1.799762883737651
8192,500,211185.37234086488,194192.53228838427,1.0875051159395024
8192,1000,62324.969968592246,55734.051128954416,1.1182565901119967
128,100,31170.685513474644,16571.57534387376,1.8809729833559812
2048,600,42167.12860280765,38888.55219463944,1.084306980413124
8192,500,104561.7646055933,59644.592375848035,1.7530803789671574
512,400,23351.735746868137,20821.733470226685,1.1215077640033737
1024,300,30029.636812906396,27498.558447783562,1.0920440382330967
2048,1000,159032.75123945708,146820.54879419197,1.0831777468859878
512,400,56654.76302753934,43244.960742362484,1.3100893619736993
1024,800,70362.49816722992,48658.058952929256,1.4460605227861034
8192,1000,142826.77587325315,131795.2356400754,1.083702116996886
4096,500,76820.25815215934,50105.57823296487,1.5331677801418657
2048,300,36576.80415850671,23136.448596413335,1.5809169677051012
2048,300,39317.24556037554,22146.00515886802,1.7753651404994621
128,100,38503.43597742038,17055.23313554162,2.2575731255870415
1024,400,27519.21556882179,25217.910930007634,1.0912567518063423
512,700,226270.6881685541,185615.93158269516,1.2190262238764054
512,200,23074.440593523326,20395.27794022972,1.1313619094157552
1024,500,73041.4371426346,66624.56129320196,1.0963139677752354
8192,300,33131.37169875117,25368.022265529136,1.3060289585038374
512,200,23392.20631410667,20983.392416218016,1.114796208835464
4096,800,69686.30005805679,57706.6904436543,1.2075948130503094
2048,200,14589.390238835895,13077.143533780867,1.1156404455719702
256,700,130614.1344407218,110869.26045606905,1.1780915097965903
128,1000,154010.96136408058,109034.07151832568,1.412503075593169
4096,700,79317.70021117119,55459.99725740356,1.430178581564621
4096,100,10751.020716443998,9732.32942883104,1.1046708596397474
2048,100,33091.091779754155,30604.556396122767,1.081247228401141
4096,500,66526.35692828921,64104.02639356487,1.0377874943432182
2048,800,92892.7170342725,86685.18505562302,1.071610067794933
128,400,88247.21881123469,43295.9730501957,2.0382315627581398
2048,400,69977.70186388631,60976.254062611086,1.147622184072384
2048,600,155776.05266676715,144998.64652732457,1.0743276326887066
512,500,36915.65628673076,25759.53690717348,1.4330869541544646
2048,1000,102220.04055661999,83534.45135846849,1.2236872199946185
1024,900,43103.10407240238,40551.107961236245,1.0629328331449204
256,700,108726.72265773588,61540.66731447565,1.7667459161945274
512,600,49637.501748254625,27028.610176991602,1.8364799900258684
256,700,165206.17762051642,113100.77405254016,1.4606989121380467
128,600,139271.24603201717,72562.56792254497,1.9193263140945982
4096,100,24858.979554457772,22952.360678378518,1.0830685306315928
